row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,060.docx,line 845,56,0.00483093224465847,0.7718442678451538,0.021806716918945312,0.05997617170214653,0.01724369078874588,0.704240083694458,0.4761369824409485,0.003403437091037631
chunk,060.docx,line 846,59,0.0064507885836064816,0.915367603302002,0.02827579341828823,0.0842115581035614,0.01204687636345625,0.9220961928367615,0.481141060590744,0.007409818470478058
chunk,060.docx,line 847,9,0.03202585503458977,0.0663759708404541,0.032467130571603775,0.14825589954853058,0.003396060084924102,0.016256308183073997,0.03687556833028793,0.007620395161211491
chunk,060.docx,line 848,30,0.003761703846976161,0.06404989212751389,0.2654687762260437,0.2803284227848053,0.016875937581062317,0.3904222548007965,0.14243590831756592,0.004511439241468906
chunk,060.docx,line 849,83,0.08799964189529419,0.6253517866134644,0.5239238142967224,0.027983438223600388,0.006103954743593931,0.2886795997619629,0.1265103816986084,0.04448763653635979
chunk,060.docx,line 850,88,0.012188063934445381,0.5576175451278687,0.7941641807556152,0.03753529489040375,0.012132268399000168,0.7974883317947388,0.26069176197052,0.015138567425310612
chunk,060.docx,line 851,70,0.016078738495707512,0.25839656591415405,0.7372071146965027,0.051073651760816574,0.19979244470596313,0.32659396529197693,0.7158993482589722,0.023145059123635292
chunk,060.docx,line 852,128,0.02829838916659355,0.2490488886833191,0.027537772431969643,0.569512665271759,0.757321834564209,0.5365757942199707,0.9537567496299744,0.017323434352874756
chunk,060.docx,line 853,11,0.015059588477015495,0.6987440586090088,0.005240839906036854,0.7188606858253479,0.0078119151294231415,0.6249017119407654,0.2351628839969635,0.0034522516652941704
chunk,060.docx,line 854,113,0.11514879018068314,0.10262918472290039,0.050691984593868256,0.8783673048019409,0.006257873028516769,0.11682470142841339,0.05857241898775101,0.06377646327018738
chunk,060.docx,line 855,50,0.05157623067498207,0.02087540365755558,0.963443398475647,0.04224643111228943,0.00253871432505548,0.03447774052619934,0.010572184808552265,0.05211874097585678
chunk,060.docx,line 856,57,0.47380802035331726,0.04429430887103081,0.9956958293914795,0.023852569982409477,0.005636277608573437,0.03267023339867592,0.011822954751551151,0.04544804245233536
chunk,060.docx,line 857,21,0.7947168350219727,0.021215777844190598,0.954559326171875,0.006546002812683582,0.0033636284060776234,0.009878027252852917,0.006965750828385353,0.03952277451753616
chunk,060.docx,line 858,17,0.9280486702919006,0.005137931555509567,0.07891757041215897,0.4363837242126465,0.0022982354275882244,0.009767470881342888,0.006100290920585394,0.06917142868041992
chunk,060.docx,line 859,128,0.7469107508659363,0.09162214398384094,0.2752574682235718,0.2621825933456421,0.004450944252312183,0.38120904564857483,0.0799490362405777,0.08185269683599472
chunk,060.docx,line 860,35,0.01602160558104515,0.07169497013092041,0.014606127515435219,0.9127498865127563,0.04687490314245224,0.5651299953460693,0.34495946764945984,0.005882002413272858
chunk,060.docx,line 861,19,0.4249717891216278,0.018513817340135574,0.6982119083404541,0.027334457263350487,0.0018019884591922164,0.0077370936051011086,0.007094335276633501,0.030711183324456215
chunk,060.docx,line 862,17,0.9316484928131104,0.01846923492848873,0.14405396580696106,0.13007256388664246,0.0015473290113732219,0.009635345079004765,0.006919987965375185,0.02679363638162613
chunk,060.docx,line 863,16,0.514385998249054,0.05639267340302467,0.9170887470245361,0.011755619198083878,0.003150047967210412,0.005664539057761431,0.009217026643455029,0.036172930151224136
chunk,060.docx,line 864,23,0.914638102054596,0.018109316006302834,0.48909619450569153,0.01399089302867651,0.0032093406189233065,0.00783930066972971,0.008168872445821762,0.16870993375778198
chunk,060.docx,line 865,26,0.8157106637954712,0.016539108008146286,0.9078240990638733,0.015323993749916553,0.002960920799523592,0.006665050517767668,0.006583263631910086,0.14579926431179047
chunk,060.docx,line 866,43,0.9858129620552063,0.01652880385518074,0.11437205225229263,0.18494045734405518,0.0032677133567631245,0.01006367802619934,0.007861822843551636,0.22438368201255798
chunk,060.docx,line 867,26,0.9842156767845154,0.007130446843802929,0.6048906445503235,0.134499654173851,0.002885836875066161,0.007209409028291702,0.004659995436668396,0.15085071325302124
chunk,060.docx,line 868,7,0.9851067066192627,0.010632684454321861,0.07306549698114395,0.03683873638510704,0.006719719618558884,0.008238147012889385,0.011583049781620502,0.12228221446275711
chunk,060.docx,line 869,58,0.5760313868522644,0.011415820568799973,0.13435105979442596,0.0678950622677803,0.002616811078041792,0.007901821285486221,0.009389236569404602,0.023230765014886856
chunk,060.docx,line 870,15,0.022558899596333504,0.015457121655344963,0.13435205817222595,0.10308413207530975,0.004762706812471151,0.025739498436450958,0.026539089158177376,0.005942249670624733
chunk,060.docx,line 871,17,0.010461916215717793,0.1389017403125763,0.011738430708646774,0.24702665209770203,0.010325467213988304,0.13674546778202057,0.20568452775478363,0.003321391995996237
chunk,060.docx,line 872,33,0.3641381561756134,0.011326706036925316,0.8804576992988586,0.014248508028686047,0.001897919806651771,0.01071696262806654,0.006849500350654125,0.0731768012046814
chunk,060.docx,line 873,14,0.009652395732700825,0.017305074259638786,0.231962189078331,0.29261356592178345,0.016419503837823868,0.06795373558998108,0.059280876070261,0.006645829416811466
chunk,060.docx,line 874,19,0.5395426750183105,0.011797789484262466,0.3647706210613251,0.01510960329324007,0.0020022697281092405,0.009872115217149258,0.008518432267010212,0.02306152507662773
chunk,060.docx,line 875,8,0.09165157377719879,0.011735731735825539,0.5009844303131104,0.019483037292957306,0.0041725002229213715,0.011435952968895435,0.014531685970723629,0.010316597297787666
chunk,060.docx,line 876,7,0.045655351132154465,0.028097448870539665,0.9350783228874207,0.013292724266648293,0.0022282626014202833,0.029870212078094482,0.012361538596451283,0.013365368358790874
chunk,060.docx,line 877,7,0.14240042865276337,0.01569228060543537,0.17198115587234497,0.009794141165912151,0.0051523419097065926,0.01333443634212017,0.024222297593951225,0.009395386092364788
chunk,060.docx,line 878,12,0.013577819801867008,0.24552686512470245,0.11044444143772125,0.007526592817157507,0.008686031214892864,0.053133051842451096,0.06524099409580231,0.004117387812584639
chunk,060.docx,line 879,14,0.08341025561094284,0.010131965391337872,0.8678193092346191,0.05573055148124695,0.002453296445310116,0.011732839979231358,0.009575041942298412,0.03667912632226944
chunk,060.docx,line 880,26,0.012492440640926361,0.20815573632717133,0.05284113436937332,0.0843283161520958,0.029785970225930214,0.7281749248504639,0.4146098494529724,0.0049970680847764015
chunk,060.docx,line 881,7,0.803542971611023,0.016970476135611534,0.27344465255737305,0.027378005906939507,0.004591489676386118,0.01969902217388153,0.008775876834988594,0.41040992736816406
chunk,060.docx,line 882,10,0.025037327781319618,0.02947678044438362,0.4533504545688629,0.010951914824545383,0.004923620261251926,0.10786620527505875,0.046559643000364304,0.01299237459897995
chunk,060.docx,line 883,16,0.04001760855317116,0.16637226939201355,0.19774791598320007,0.011550993658602238,0.004698064643889666,0.10098686069250107,0.05522129684686661,0.01647554524242878
chunk,060.docx,line 884,5,0.016328444704413414,0.013919031247496605,0.2689947783946991,0.35104283690452576,0.005820502992719412,0.02541603147983551,0.027815118432044983,0.005026339087635279
chunk,060.docx,line 885,7,0.045655351132154465,0.028097448870539665,0.9350783228874207,0.013292724266648293,0.0022282626014202833,0.029870212078094482,0.012361538596451283,0.013365368358790874
chunk,060.docx,line 886,45,0.10880082845687866,0.1461336761713028,0.37684366106987,0.15186263620853424,0.001007108367048204,0.04641309008002281,0.013481897301971912,0.005534723866730928
chunk,060.docx,line 887,16,0.024969272315502167,0.022745896130800247,0.058904096484184265,0.21585097908973694,0.004670038353651762,0.026225559413433075,0.031180158257484436,0.005386585369706154
chunk,060.docx,line 888,15,0.041313499212265015,0.013188602402806282,0.053699690848588943,0.7826628088951111,0.013841194100677967,0.06553129106760025,0.07766138017177582,0.013807780109345913
chunk,060.docx,line 889,8,0.008305320516228676,0.2904202342033386,0.018527809530496597,0.06592707335948944,0.0038915846962481737,0.5114051699638367,0.09252135455608368,0.004254338331520557
chunk,060.docx,line 890,57,0.011362859979271889,0.8336718678474426,0.008575142361223698,0.22700460255146027,0.008962457068264484,0.5241668820381165,0.20816893875598907,0.002514963736757636
chunk,060.docx,line 891,19,0.10122758150100708,0.04164034128189087,0.5307885408401489,0.01632074825465679,0.001602213946171105,0.01780705712735653,0.013525454327464104,0.005595406051725149
chunk,060.docx,line 892,11,0.07855087518692017,0.01758832484483719,0.02933047153055668,0.9039052724838257,0.0058747464790940285,0.023934660479426384,0.024704178795218468,0.01019855123013258
chunk,060.docx,line 893,11,0.012408086098730564,0.14312271773815155,0.0444180890917778,0.12328816950321198,0.002271329751238227,0.6676527261734009,0.04433402419090271,0.00531755480915308
chunk,060.docx,line 894,25,0.019858160987496376,0.014051406644284725,0.1868225485086441,0.4827750325202942,0.012970582582056522,0.030076703056693077,0.04257762432098389,0.008781992830336094
chunk,060.docx,line 895,28,0.041755229234695435,0.17176994681358337,0.2251562774181366,0.03834668919444084,0.007150121033191681,0.2529831528663635,0.16241337358951569,0.021811416372656822
chunk,060.docx,line 896,43,0.0162233617156744,0.06190386787056923,0.6379196643829346,0.06347580999135971,0.007386231329292059,0.060699887573719025,0.06468793749809265,0.0038429328706115484
chunk,060.docx,line 897,5,0.016918664798140526,0.20475395023822784,0.005881249438971281,0.20589086413383484,0.005858563352376223,0.1893126666545868,0.17603352665901184,0.002632684074342251
chunk,060.docx,line 898,9,0.013255931437015533,0.016601333394646645,0.05921495333313942,0.6277780532836914,0.009143414907157421,0.04410052299499512,0.0505879782140255,0.0069631789810955524
chunk,060.docx,line 899,10,0.10170688480138779,0.028406595811247826,0.20166222751140594,0.014653433114290237,0.004865823779255152,0.02845325507223606,0.03832906484603882,0.015705876052379608
chunk,060.docx,line 900,38,0.008984558284282684,0.18876922130584717,0.0751102864742279,0.03530213236808777,0.2048605978488922,0.16246049106121063,0.7531323432922363,0.011063928715884686
chunk,060.docx,line 901,11,0.031126869842410088,0.06452178955078125,0.16867679357528687,0.019289225339889526,0.03373970091342926,0.039567235857248306,0.20540808141231537,0.008982843719422817
chunk,060.docx,line 902,11,0.021199336275458336,0.017912479117512703,0.023069577291607857,0.6051158905029297,0.00763343833386898,0.06312332302331924,0.05829587206244469,0.0059342160820961
chunk,060.docx,line 903,15,0.07617823779582977,0.011540930718183517,0.12588684260845184,0.13229437172412872,0.0013779274886474013,0.04699435085058212,0.016019156202673912,0.008098551072180271
chunk,060.docx,line 904,17,0.032287705689668655,0.1067018210887909,0.024941066280007362,0.1331929862499237,0.06132390722632408,0.2210841029882431,0.629101037979126,0.009141030721366405
chunk,060.docx,line 905,13,0.08823134750127792,0.024850092828273773,0.011145422235131264,0.4482367932796478,0.006022748537361622,0.047351375222206116,0.05189361050724983,0.0055041140876710415
chunk,060.docx,line 906,39,0.0052631511352956295,0.7102976441383362,0.009790252894163132,0.13967716693878174,0.038719989359378815,0.1978233903646469,0.6870865225791931,0.002514152554795146
chunk,060.docx,line 907,22,0.21791976690292358,0.05191993713378906,0.036161474883556366,0.42638522386550903,0.003343501128256321,0.03772887960076332,0.03342938423156738,0.019908076152205467
chunk,060.docx,line 908,23,0.012010671198368073,0.01432121079415083,0.45395627617836,0.06949054449796677,0.007092068903148174,0.09179225564002991,0.0346500463783741,0.010357574559748173
chunk,060.docx,line 909,25,0.07075393199920654,0.02913588657975197,0.25535622239112854,0.0611693412065506,0.011001309379935265,0.41091352701187134,0.0774330198764801,0.015608229674398899
chunk,060.docx,line 910,12,0.02736719697713852,0.016996348276734352,0.9287054538726807,0.04118933156132698,0.007532333489507437,0.49863937497138977,0.01866176351904869,0.02913924679160118
chunk,060.docx,line 911,31,0.04042472690343857,0.04086236283183098,0.05813674256205559,0.4709702730178833,0.008429689332842827,0.9285549521446228,0.07237064093351364,0.020817453041672707
chunk,060.docx,line 912,8,0.01450771652162075,0.16018129885196686,0.013522426597774029,0.07916054874658585,0.0039529395289719105,0.2517746686935425,0.09100589901208878,0.00607291841879487
chunk,060.docx,line 913,21,0.01736714132130146,0.27177858352661133,0.028402913361787796,0.03010726347565651,0.004163785837590694,0.7866633534431458,0.12795564532279968,0.004992797505110502
chunk,060.docx,line 914,6,0.010029470548033714,0.1792575865983963,0.01034536212682724,0.10428840667009354,0.2538667917251587,0.11295970529317856,0.8444228172302246,0.006201468873769045
chunk,060.docx,line 915,126,0.018652627244591713,0.7606956958770752,0.09090601652860641,0.17364229261875153,0.014965183101594448,0.8564044833183289,0.5446609854698181,0.0052163610234856606
chunk,060.docx,line 916,9,0.00990679208189249,0.02085220068693161,0.05896236002445221,0.4899729788303375,0.010025599040091038,0.028944963589310646,0.054120466113090515,0.005687042139470577
chunk,060.docx,line 917,47,0.012991628609597683,0.8411291837692261,0.00451316125690937,0.1927080899477005,0.047177866101264954,0.11711622774600983,0.5201418995857239,0.0036517006810754538
chunk,060.docx,line 918,18,0.818505048751831,0.08236274868249893,0.011599356308579445,0.10647604614496231,0.0023211773950606585,0.015408809296786785,0.020207474008202553,0.017215527594089508
chunk,060.docx,line 919,70,0.21502405405044556,0.4920591711997986,0.3654133975505829,0.05726930499076843,0.2800208330154419,0.0961153656244278,0.8837444186210632,0.06139405071735382
chunk,060.docx,line 920,18,0.01680484414100647,0.5549169778823853,0.030438831076025963,0.20299497246742249,0.0031438865698873997,0.1599215418100357,0.07518409192562103,0.0015462626470252872
chunk,060.docx,line 921,18,0.084922656416893,0.589592456817627,0.1161121129989624,0.030196405947208405,0.0017331402050331235,0.07677678018808365,0.04239818453788757,0.003827558597549796
chunk,060.docx,line 922,7,0.008512409403920174,0.6841830015182495,0.010361172258853912,0.03733016178011894,0.0066095138899981976,0.11465727537870407,0.1710072159767151,0.005127388052642345
chunk,060.docx,line 923,11,0.7796428203582764,0.01764729805290699,0.0946861207485199,0.01922767236828804,0.0022490452975034714,0.006708805449306965,0.008321907371282578,0.04500344768166542
chunk,060.docx,line 924,8,0.9004449248313904,0.006205042824149132,0.3379289209842682,0.048039332032203674,0.0034085807856172323,0.004087634850293398,0.010076512582600117,0.03421921283006668
chunk,060.docx,line 925,16,0.23164980113506317,0.04058158025145531,0.03671396151185036,0.22086581587791443,0.0011946975719183683,0.011053968220949173,0.009261684492230415,0.00611499510705471
chunk,060.docx,line 926,9,0.029452387243509293,0.05837530642747879,0.5120353102684021,0.008040041662752628,0.0025707371532917023,0.03645821288228035,0.028574440628290176,0.007041349541395903
chunk,060.docx,line 927,8,0.05254194512963295,0.00952751561999321,0.4360254406929016,0.6495559811592102,0.0036008835304528475,0.026715219020843506,0.011042902246117592,0.013485044240951538
chunk,060.docx,line 928,84,0.0301706250756979,0.36558249592781067,0.4742242693901062,0.2564558982849121,0.4003320634365082,0.46457841992378235,0.7563887238502502,0.013990603387355804
chunk,060.docx,line 929,32,0.06707525998353958,0.04499569162726402,0.18761877715587616,0.16605670750141144,0.0025480252224951982,0.7933977842330933,0.028444530442357063,0.005514378659427166
chunk,060.docx,line 930,80,0.014400678686797619,0.7868532538414001,0.04602582007646561,0.12146331369876862,0.05412319302558899,0.38422951102256775,0.7852098345756531,0.004292186349630356
chunk,060.docx,line 931,92,0.01856798492372036,0.26990410685539246,0.8287075757980347,0.038585007190704346,0.09427647292613983,0.14854629337787628,0.5362563729286194,0.013930948451161385
chunk,060.docx,line 932,15,0.9397612810134888,0.023502344265580177,0.040343862026929855,0.039619386196136475,0.006215089466422796,0.015424552373588085,0.01139212865382433,0.2497219294309616
chunk,060.docx,line 933,13,0.03082101419568062,0.6888391971588135,0.012540503405034542,0.03654802590608597,0.011625748127698898,0.04004676267504692,0.3555951416492462,0.005653176456689835
chunk,060.docx,line 934,18,0.008274199441075325,0.3455617129802704,0.018584728240966797,0.19265304505825043,0.009013662114739418,0.06096547842025757,0.11876197904348373,0.0020086849108338356
chunk,060.docx,line 935,7,0.013979267328977585,0.11993294209241867,0.028252793475985527,0.1548473984003067,0.002357657765969634,0.5670915246009827,0.05413137748837471,0.004755495581775904
chunk,060.docx,line 936,15,0.03431651368737221,0.026799913495779037,0.8849010467529297,0.010084020905196667,0.007186105940490961,0.02760441228747368,0.05588002875447273,0.013130665756762028
chunk,060.docx,line 937,28,0.009025651030242443,0.8433020710945129,0.01792936399579048,0.24352289736270905,0.02176341414451599,0.10230012983083725,0.11860746890306473,0.012202659621834755
chunk,060.docx,line 938,29,0.038674142211675644,0.019092701375484467,0.07978376746177673,0.11097990721464157,0.07814627140760422,0.12573854625225067,0.3092125356197357,0.04010286554694176
chunk,060.docx,line 939,35,0.037973012775182724,0.620389997959137,0.09328117966651917,0.05002077668905258,0.011603227816522121,0.46426036953926086,0.39291059970855713,0.00449305959045887
chunk,060.docx,line 940,24,0.06527574360370636,0.029229847714304924,0.866034209728241,0.012467951513826847,0.01538129337131977,0.028164092451334,0.07789704203605652,0.12123557925224304
chunk,060.docx,line 941,15,0.035540621727705,0.04657536745071411,0.10062787681818008,0.024495316669344902,0.00782789383083582,0.15200792253017426,0.0814092680811882,0.003987620584666729
chunk,060.docx,line 942,9,0.10391953587532043,0.0085106510668993,0.28941914439201355,0.15088911354541779,0.0018928464269265532,0.030175650492310524,0.011568144895136356,0.0055810739286243916
chunk,060.docx,line 943,40,0.032465990632772446,0.3613913059234619,0.014095677994191647,0.3299902677536011,0.006303707137703896,0.20021480321884155,0.20306365191936493,0.004705812316387892
chunk,060.docx,line 944,18,0.10313735157251358,0.009257759898900986,0.19030213356018066,0.7714800834655762,0.005581748206168413,0.03305402770638466,0.01618199795484543,0.08854226768016815
chunk,060.docx,line 945,64,0.047290656715631485,0.2557693123817444,0.9629557728767395,0.08819308876991272,0.008375956676900387,0.29274049401283264,0.0631585642695427,0.012811664491891861
chunk,060.docx,line 946,10,0.14695921540260315,0.006217240355908871,0.6008196473121643,0.20895853638648987,0.002737503033131361,0.01789727807044983,0.00879418384283781,0.026566071435809135
chunk,060.docx,line 947,33,0.09911127388477325,0.1355525702238083,0.032435957342386246,0.17897064983844757,0.002561504254117608,0.016039596870541573,0.028074897825717926,0.0033479356206953526
chunk,060.docx,line 948,10,0.021045207977294922,0.05397706851363182,0.05347627028822899,0.2019246220588684,0.004221595358103514,0.025157742202281952,0.048561759293079376,0.004266965668648481
chunk,060.docx,line 949,8,0.0247516967356205,0.015525060705840588,0.5330743789672852,0.47082045674324036,0.003540780395269394,0.027034329250454903,0.011371160857379436,0.007109876722097397
chunk,060.docx,line 950,70,0.029378404840826988,0.15559402108192444,0.33555203676223755,0.11226161569356918,0.025288524106144905,0.0875200554728508,0.2338622808456421,0.011169053614139557
chunk,060.docx,line 951,9,0.02157796174287796,0.46783211827278137,0.014041396789252758,0.07385868579149246,0.0029646677430719137,0.055513639003038406,0.042922493070364,0.0033112389501184225
chunk,060.docx,line 952,6,0.009940017014741898,0.479105144739151,0.008705686777830124,0.0947839617729187,0.006757805123925209,0.05483630672097206,0.102231465280056,0.002782706869766116
chunk,060.docx,line 953,40,0.06782551109790802,0.5695203542709351,0.05463852360844612,0.034974947571754456,0.004423616919666529,0.2822520434856415,0.21362559497356415,0.004950677044689655
chunk,060.docx,line 954,50,0.005101350136101246,0.18358568847179413,0.008458546362817287,0.4394073188304901,0.020539388060569763,0.17309804260730743,0.23823601007461548,0.00324425776489079
chunk,060.docx,line 955,74,0.18005582690238953,0.11728694289922714,0.9207711219787598,0.009709306061267853,0.008203758858144283,0.009490177035331726,0.03830129653215408,0.026108723133802414
chunk,060.docx,line 956,7,0.12049669772386551,0.013028034940361977,0.38490939140319824,0.0313081331551075,0.002193290274590254,0.011450479738414288,0.011863306164741516,0.006093082018196583
chunk,060.docx,line 957,15,0.7427801489830017,0.011798840016126633,0.9732587933540344,0.013642615638673306,0.004424429498612881,0.005369399208575487,0.0074515920132398605,0.02946147881448269
chunk,060.docx,line 958,8,0.020069941878318787,0.06415651738643646,0.03715728595852852,0.05938652530312538,0.006861925590783358,0.06919093430042267,0.1544642597436905,0.0040270062163472176
chunk,060.docx,line 959,15,0.10775202512741089,0.014337752014398575,0.6400291323661804,0.250055730342865,0.0030870125629007816,0.01471810694783926,0.012264832854270935,0.0261703971773386
chunk,060.docx,line 960,10,0.7127287983894348,0.028034884482622147,0.556853711605072,0.034407131373882294,0.018714411184191704,0.019189145416021347,0.05298786610364914,0.7643511891365051
chunk,060.docx,line 961,9,0.4866791367530823,0.016138844192028046,0.7932264804840088,0.010510403662919998,0.0051018414087593555,0.009387023746967316,0.01842903532087803,0.04120144993066788
chunk,060.docx,line 962,10,0.025927377864718437,0.11492786556482315,0.6686611175537109,0.015844156965613365,0.03170273080468178,0.06008732691407204,0.25736889243125916,0.01885729655623436
chunk,060.docx,line 963,13,0.04661601409316063,0.07104431837797165,0.38676920533180237,0.06903714686632156,0.060529675334692,0.14366722106933594,0.4666758179664612,0.016012616455554962
chunk,060.docx,line 964,10,0.01186609547585249,0.022239234298467636,0.11230113357305527,0.1602759063243866,0.0067652189172804356,0.08725082129240036,0.06219468265771866,0.006733983755111694
chunk,060.docx,line 965,13,0.9818873405456543,0.005420147906988859,0.16915680468082428,0.06878046691417694,0.007418815512210131,0.009455197490751743,0.012115693651139736,0.23548294603824615
chunk,060.docx,line 966,7,0.9630897641181946,0.0063675944693386555,0.07600075751543045,0.10672096163034439,0.00718265725299716,0.008693835698068142,0.014311157166957855,0.19707049429416656
chunk,060.docx,line 967,13,0.07360712438821793,0.017348509281873703,0.17985084652900696,0.07109489291906357,0.00459614722058177,0.04579615592956543,0.0466848649084568,0.017389347776770592
chunk,060.docx,line 968,46,0.1304255574941635,0.21473035216331482,0.29282230138778687,0.2979172468185425,0.05462189018726349,0.10111860930919647,0.3588086664676666,0.014899259433150291
chunk,060.docx,line 969,14,0.004061711486428976,0.03372477367520332,0.13616842031478882,0.264676570892334,0.016920235008001328,0.22513167560100555,0.09634426236152649,0.005902139935642481
chunk,060.docx,line 970,10,0.04983631893992424,0.05281271040439606,0.03719470649957657,0.1833125799894333,0.0025880495086312294,0.022042181342840195,0.034249670803546906,0.003009348874911666
chunk,060.docx,line 971,21,0.03347394987940788,0.010237053036689758,0.21778975427150726,0.19941161572933197,0.0029524320270866156,0.09596659988164902,0.021903347223997116,0.015311449766159058
chunk,060.docx,line 972,8,0.005515670403838158,0.42224907875061035,0.026046855375170708,0.036492541432380676,0.0039998372085392475,0.1415138691663742,0.07918687164783478,0.0023061528336256742
chunk,060.docx,line 973,5,0.006428477354347706,0.7033860087394714,0.010722874663770199,0.0624697208404541,0.0069572231732308865,0.0502966046333313,0.10971327126026154,0.004120356868952513
chunk,060.docx,line 974,9,0.14755213260650635,0.006281217560172081,0.04977712407708168,0.3618026375770569,0.004844488110393286,0.02033139392733574,0.017975980415940285,0.03047403320670128
chunk,060.docx,line 975,11,0.00922414381057024,0.29341986775398254,0.03299814835190773,0.1375863254070282,0.004686226602643728,0.3728267550468445,0.0742044746875763,0.00354346283711493
chunk,060.docx,line 976,9,0.007629552390426397,0.06015954166650772,0.04578069970011711,0.10197437554597855,0.010354525409638882,0.16509635746479034,0.14342787861824036,0.0045522721484303474
chunk,060.docx,line 977,7,0.2717035710811615,0.02840210311114788,0.047642361372709274,0.03405330702662468,0.003936218563467264,0.004625145345926285,0.026829449459910393,0.010889685712754726
chunk,060.docx,line 978,45,0.6178845167160034,0.025820448994636536,0.12853065133094788,0.08001305907964706,0.0011281493352726102,0.01987246423959732,0.011350872926414013,0.009790460579097271
chunk,060.docx,line 979,10,0.37176573276519775,0.020578250288963318,0.8298035860061646,0.04494093358516693,0.002724263584241271,0.007169763557612896,0.008902094326913357,0.006966784130781889
chunk,060.docx,line 980,18,0.01367698609828949,0.5882663130760193,0.014511767774820328,0.2073543816804886,0.004300504457205534,0.09711796790361404,0.1137528195977211,0.0032309149391949177
chunk,060.docx,line 981,6,0.9638118743896484,0.007681320887058973,0.09041780233383179,0.022814135998487473,0.0069383978843688965,0.007884707301855087,0.019015295431017876,0.1377234011888504
chunk,060.docx,line 982,8,0.10625778883695602,0.025588512420654297,0.28284066915512085,0.011129247024655342,0.004821388982236385,0.009336018934845924,0.0306299589574337,0.03687753528356552
chunk,060.docx,line 983,22,0.7795075178146362,0.05264674872159958,0.034521158784627914,0.032674066722393036,0.0031981817446649075,0.011738481000065804,0.017180122435092926,0.09801750630140305
chunk,060.docx,line 984,23,0.13362151384353638,0.02008512057363987,0.08805254101753235,0.08896155655384064,0.00408030953258276,0.027347205206751823,0.03826116397976875,0.0056349653750658035
chunk,060.docx,line 985,14,0.3092205226421356,0.16632984578609467,0.11758173257112503,0.09372906386852264,0.001510100089944899,0.020129648968577385,0.024960074573755264,0.008035464212298393
chunk,060.docx,line 986,7,0.017509959638118744,0.011799034662544727,0.20813000202178955,0.38363349437713623,0.005916510242968798,0.029607897624373436,0.02241838164627552,0.007654996123164892
chunk,060.docx,line 987,11,0.009783280082046986,0.10905593633651733,0.033998798578977585,0.08780338615179062,0.01494297944009304,0.10747493803501129,0.2550465166568756,0.0020622056908905506
chunk,060.docx,line 988,6,0.9638118743896484,0.007681320887058973,0.09041780233383179,0.022814135998487473,0.0069383978843688965,0.007884707301855087,0.019015295431017876,0.1377234011888504
chunk,060.docx,line 989,67,0.030387405306100845,0.12216944992542267,0.6132570505142212,0.05698613449931145,0.019012970849871635,0.072849802672863,0.2158781737089157,0.016841936856508255
chunk,060.docx,line 990,10,0.011124672368168831,0.08966280519962311,0.018518269062042236,0.46677064895629883,0.014549615792930126,0.4312330186367035,0.17067721486091614,0.0023239217698574066
chunk,060.docx,line 991,6,0.11901285499334335,0.03319600597023964,0.38118621706962585,0.0057997871190309525,0.0043340385891497135,0.013910068199038506,0.024789104238152504,0.009388243779540062
chunk,060.docx,line 992,9,0.7340561151504517,0.03761034458875656,0.05549375340342522,0.022379375994205475,0.0037736636586487293,0.006178193259984255,0.01422539446502924,0.035061709582805634
chunk,060.docx,line 993,31,0.00712216692045331,0.05460865795612335,0.03058598004281521,0.590459406375885,0.018536897376179695,0.4392489492893219,0.19635964930057526,0.004647628404200077
chunk,060.docx,line 994,6,0.035197846591472626,0.015023791231215,0.09809378534555435,0.7387405633926392,0.004696963354945183,0.02053733356297016,0.020498130470514297,0.004316970705986023
chunk,060.docx,line 995,13,0.007506526540964842,0.055611200630664825,0.054426390677690506,0.24025651812553406,0.03141522780060768,0.15716278553009033,0.32029420137405396,0.0071040187031030655
chunk,060.docx,line 996,10,0.18112856149673462,0.0416790135204792,0.06966464221477509,0.013405431061983109,0.002783715259283781,0.014341659843921661,0.031866010278463364,0.009335441514849663
chunk,060.docx,line 997,54,0.43494993448257446,0.027515269815921783,0.5536096692085266,0.021335648372769356,0.0216925460845232,0.30698665976524353,0.11076437681913376,0.15456338226795197
chunk,060.docx,line 998,9,0.03110405057668686,0.04705938696861267,0.8274195790290833,0.008655316196382046,0.008374989964067936,0.037289876490831375,0.055962059646844864,0.021533219143748283
chunk,060.docx,line 999,18,0.011112519539892673,0.10206195712089539,0.02655307576060295,0.6509335041046143,0.018705200403928757,0.2650752663612366,0.2779120206832886,0.002261820947751403
chunk,060.docx,line 1000,19,0.3089357018470764,0.025022437795996666,0.2827944755554199,0.021670274436473846,0.003150670789182186,0.013883101753890514,0.020989766344428062,0.01608971133828163
chunk,060.docx,line 1001,11,0.017763959243893623,0.02785865031182766,0.36948999762535095,0.05526532605290413,0.006043324712663889,0.04899045079946518,0.04981890320777893,0.008158081211149693
chunk,060.docx,line 1002,16,0.03582921624183655,0.2501656711101532,0.027383992448449135,0.02595132403075695,0.007121587172150612,0.03534182533621788,0.18149341642856598,0.004834149032831192
chunk,060.docx,line 1003,18,0.004824116826057434,0.08616533130407333,0.02188778482377529,0.6380061507225037,0.020623713731765747,0.3353590965270996,0.19373753666877747,0.0030834197532385588
