row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,091.docx,line 636,13,0.2084682285785675,0.027204694226384163,0.3199728727340698,0.013149939477443695,0.002212525112554431,0.018394215032458305,0.027751998975872993,0.008362715132534504
chunk,091.docx,line 637,12,0.9792186617851257,0.008661450818181038,0.11718548834323883,0.04626655951142311,0.0035336760338395834,0.007988705299794674,0.008943219669163227,0.07409554719924927
chunk,091.docx,line 638,28,0.9737069606781006,0.008423461578786373,0.6707942485809326,0.05075010657310486,0.0019702953286468983,0.013295302167534828,0.006301243789494038,0.05246957764029503
chunk,091.docx,line 639,6,0.059471942484378815,0.012164651416242123,0.8674165606498718,0.03602266684174538,0.0037237443029880524,0.01584845408797264,0.00859702005982399,0.011638356372714043
chunk,091.docx,line 640,24,0.09460300952196121,0.06261582672595978,0.33584320545196533,0.019433900713920593,0.001221034792251885,0.06025148555636406,0.009359943680465221,0.015684042125940323
chunk,091.docx,line 641,20,0.05524635314941406,0.10575968027114868,0.1088976338505745,0.04999417066574097,0.0031308301258832216,0.07918250560760498,0.08501868695020676,0.00466929143294692
chunk,091.docx,line 642,9,0.3127157688140869,0.012959286570549011,0.7573058009147644,0.012248057872056961,0.0025589484721422195,0.008930887095630169,0.006687635090202093,0.010842084884643555
chunk,091.docx,line 643,7,0.021485542878508568,0.01575305685400963,0.37554731965065,0.1803075671195984,0.003934809006750584,0.021505272015929222,0.020882437005639076,0.005866264458745718
chunk,091.docx,line 644,8,0.02822371944785118,0.01945873163640499,0.5627127885818481,0.025704313069581985,0.0024683764204382896,0.019542770460247993,0.017670948058366776,0.007864616811275482
chunk,091.docx,line 645,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 646,12,0.10060285031795502,0.008978845551609993,0.7314013242721558,0.10939774662256241,0.002067533088847995,0.020283542573451996,0.010534572415053844,0.011731220409274101
chunk,091.docx,line 647,5,0.30449679493904114,0.011173531413078308,0.6698083281517029,0.01351589523255825,0.0020108683966100216,0.011071199551224709,0.006167527753859758,0.01721641607582569
chunk,091.docx,line 648,7,0.0975348949432373,0.010581635870039463,0.40297847986221313,0.31358596682548523,0.002011141972616315,0.021730830892920494,0.009558343328535557,0.006245019380003214
chunk,091.docx,line 649,10,0.16868633031845093,0.02293339930474758,0.5817220211029053,0.07732675224542618,0.0014461805112659931,0.05344759300351143,0.008468374609947205,0.0058501604944467545
chunk,091.docx,line 650,6,0.28108617663383484,0.014151322655379772,0.1737285703420639,0.08162374794483185,0.002552933292463422,0.01745661161839962,0.013180084526538849,0.026205092668533325
chunk,091.docx,line 651,6,0.1965431571006775,0.037938155233860016,0.17744064331054688,0.0644916445016861,0.003715998725965619,0.053538672626018524,0.028104320168495178,0.0253137219697237
chunk,091.docx,line 652,5,0.02349511720240116,0.07227455079555511,0.046755511313676834,0.17201922833919525,0.02344561368227005,0.028243284672498703,0.08808812499046326,0.026523936539888382
chunk,091.docx,line 653,13,0.8126223683357239,0.017061959952116013,0.037570562213659286,0.05983781814575195,0.00218090508133173,0.008664759807288647,0.008964315988123417,0.03438277542591095
chunk,091.docx,line 654,12,0.038451071828603745,0.02835611067712307,0.03236124664545059,0.9452804923057556,0.007401461713016033,0.10172230750322342,0.047980960458517075,0.002774128457531333
chunk,091.docx,line 655,10,0.22497297823429108,0.03293829783797264,0.06624863296747208,0.09747487306594849,0.0010350735392421484,0.01519632525742054,0.009330874308943748,0.004246060736477375
chunk,091.docx,line 656,21,0.3940978944301605,0.010149705223739147,0.19635559618473053,0.0790683701634407,0.004247572738677263,0.011198467575013638,0.018215389922261238,0.05440541356801987
chunk,091.docx,line 657,8,0.5350739359855652,0.018633760511875153,0.30279240012168884,0.021522048860788345,0.00139531958848238,0.012628385797142982,0.01055147498846054,0.01074493583291769
chunk,091.docx,line 658,16,0.034615907818078995,0.44925105571746826,0.017639141529798508,0.05546930432319641,0.00549273518845439,0.10757550597190857,0.18922360241413116,0.0032848308328539133
chunk,091.docx,line 659,16,0.005190468858927488,0.6488080620765686,0.00913916900753975,0.09606922417879105,0.01828940585255623,0.20886455476284027,0.47054561972618103,0.0019130045548081398
chunk,091.docx,line 660,8,0.7821906208992004,0.010982171632349491,0.5172677040100098,0.01767907664179802,0.002526053925976157,0.00553508847951889,0.009490436874330044,0.013681348413228989
chunk,091.docx,line 661,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,091.docx,line 662,9,0.02224646881222725,0.019571300595998764,0.12648436427116394,0.17086338996887207,0.006254490464925766,0.012305798009037971,0.04129597544670105,0.008084257133305073
chunk,091.docx,line 663,13,0.9541114568710327,0.009966024197638035,0.18859845399856567,0.02305029146373272,0.0029517763759940863,0.008443067781627178,0.009367197751998901,0.06679881364107132
chunk,091.docx,line 664,22,0.5292174220085144,0.01241422351449728,0.3054955303668976,0.23685221374034882,0.0011721752816811204,0.010633637197315693,0.005015954375267029,0.010302250273525715
chunk,091.docx,line 665,10,0.039122991263866425,0.048606026917696,0.020101286470890045,0.3682565689086914,0.0032025063410401344,0.022733265534043312,0.026713266968727112,0.005607916973531246
chunk,091.docx,line 666,8,0.03283011168241501,0.01458579208701849,0.5758568048477173,0.04028110206127167,0.0025383122265338898,0.020004039630293846,0.01605195179581642,0.006568781100213528
chunk,091.docx,line 667,11,0.9659922122955322,0.011114201508462429,0.9662689566612244,0.02016156166791916,0.006682053208351135,0.010859168134629726,0.006113280076533556,0.0417359434068203
chunk,091.docx,line 668,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 669,5,0.057501520961523056,0.016776489093899727,0.041646745055913925,0.7761704921722412,0.008276465348899364,0.017620908096432686,0.03806770592927933,0.027983924373984337
chunk,091.docx,line 670,82,0.06580614298582077,0.02694644033908844,0.08867080509662628,0.7801617383956909,0.0072507853619754314,0.22237057983875275,0.06130329146981239,0.010853258892893791
chunk,091.docx,line 671,15,0.06713281571865082,0.08458900451660156,0.04848397150635719,0.019952625036239624,0.0022856774739921093,0.037753522396087646,0.03871595859527588,0.002699704607948661
chunk,091.docx,line 672,51,0.033832404762506485,0.043804243206977844,0.21490709483623505,0.22325028479099274,0.00815411563962698,0.03504788875579834,0.09247478097677231,0.00299470336176455
chunk,091.docx,line 673,20,0.8351292610168457,0.012512056156992912,0.9867784976959229,0.021466027945280075,0.004453414585441351,0.011982429772615433,0.005151208024471998,0.02721787989139557
chunk,091.docx,line 674,22,0.007961049675941467,0.9642418622970581,0.010919252410531044,0.06395821273326874,0.008085611276328564,0.31091874837875366,0.17441320419311523,0.0062209065072238445
chunk,091.docx,line 675,8,0.010400325991213322,0.9757056832313538,0.010777682065963745,0.061662863940000534,0.011500373482704163,0.13313575088977814,0.15127338469028473,0.006481132935732603
chunk,091.docx,line 676,5,0.8231135606765747,0.008003830909729004,0.2892610728740692,0.6781572103500366,0.007327098399400711,0.007933609187602997,0.01576429046690464,0.4882957935333252
chunk,091.docx,line 677,4,0.014635489322245121,0.05216912925243378,0.10632526129484177,0.052654799073934555,0.0057210251688957214,0.030811917036771774,0.06615085899829865,0.00341418688185513
chunk,091.docx,line 678,28,0.0054806494154036045,0.5915476083755493,0.25181201100349426,0.07833501696586609,0.0044127353467047215,0.14004118740558624,0.042934443801641464,0.0036654167342931032
chunk,091.docx,line 679,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 680,15,0.07048675417900085,0.030421575531363487,0.13210196793079376,0.09587327390909195,0.001690527074970305,0.028402328491210938,0.011849787086248398,0.0065961298532783985
chunk,091.docx,line 681,14,0.8766505718231201,0.011590918526053429,0.9844220876693726,0.012069308198988438,0.0059107327833771706,0.008978578262031078,0.005936134606599808,0.0406482107937336
chunk,091.docx,line 682,10,0.9471999406814575,0.015068813227117062,0.9868931770324707,0.015695720911026,0.008934618905186653,0.013211602345108986,0.007757401093840599,0.05363597348332405
chunk,091.docx,line 683,21,0.5601093769073486,0.02035558968782425,0.12814344465732574,0.1654556393623352,0.0013989127473905683,0.00558449374511838,0.005519399419426918,0.015690984204411507
chunk,091.docx,line 684,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 685,16,0.9714488983154297,0.011460728943347931,0.13019248843193054,0.28724783658981323,0.003896752605214715,0.007229847367852926,0.007314073387533426,0.24446742236614227
chunk,091.docx,line 686,7,0.9366288185119629,0.00847130548208952,0.5983977913856506,0.01620279625058174,0.003826127853244543,0.004496928304433823,0.006547013763338327,0.0713048055768013
chunk,091.docx,line 687,24,0.0739392563700676,0.021493585780262947,0.9852510690689087,0.019211968407034874,0.0042519113048911095,0.015746604651212692,0.010447930544614792,0.015103672631084919
chunk,091.docx,line 688,30,0.013405602425336838,0.6227812170982361,0.1421291083097458,0.05723143368959427,0.0028924359939992428,0.8033947944641113,0.10487037152051926,0.0058981990441679955
chunk,091.docx,line 689,30,0.8277533650398254,0.016367902979254723,0.9846434593200684,0.02098873257637024,0.006416558288037777,0.010522768832743168,0.00737382099032402,0.30220502614974976
chunk,091.docx,line 690,8,0.510466456413269,0.011543558910489082,0.38276106119155884,0.011793114244937897,0.0029521300457417965,0.00913610402494669,0.011559206061065197,0.04292057454586029
chunk,091.docx,line 691,11,0.20472468435764313,0.009489002637565136,0.07863517850637436,0.6912795901298523,0.003246619366109371,0.008587726391851902,0.012862367555499077,0.015042353421449661
chunk,091.docx,line 692,6,0.05417796969413757,0.010945098474621773,0.8329461216926575,0.030599936842918396,0.0023202940355986357,0.012415854260325432,0.010489318519830704,0.010627358220517635
chunk,091.docx,line 693,58,0.3145632743835449,0.014029412530362606,0.9755860567092896,0.038909073919057846,0.003956087399274111,0.01175776869058609,0.007853495888411999,0.07406642287969589
chunk,091.docx,line 694,11,0.03588349372148514,0.03114842250943184,0.5059481859207153,0.05768343806266785,0.00521140918135643,0.839424192905426,0.029948905110359192,0.014624537900090218
chunk,091.docx,line 695,8,0.5520230531692505,0.016791684553027153,0.7637836337089539,0.010551798157393932,0.0029159258119761944,0.006004318129271269,0.010720825754106045,0.08289376646280289
chunk,091.docx,line 696,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 697,20,0.578025758266449,0.01543930359184742,0.9796127080917358,0.01075771078467369,0.0037101334892213345,0.007697686553001404,0.010745462030172348,0.02697710134088993
chunk,091.docx,line 698,11,0.023852914571762085,0.0135110504925251,0.41453441977500916,0.08662010729312897,0.02070232667028904,0.015071664936840534,0.06374703347682953,0.008625584654510021
chunk,091.docx,line 699,14,0.3074527382850647,0.010639875195920467,0.9796465039253235,0.016666993498802185,0.002986770821735263,0.009494525380432606,0.007311072200536728,0.017712507396936417
chunk,091.docx,line 700,36,0.25130176544189453,0.023687254637479782,0.9914677143096924,0.019781196489930153,0.005077080801129341,0.01229633204638958,0.0121849924325943,0.07851912081241608
chunk,091.docx,line 701,7,0.1344263255596161,0.013742275536060333,0.3351134955883026,0.08037672936916351,0.0038501021917909384,0.011802070774137974,0.012525290250778198,0.031502123922109604
chunk,091.docx,line 702,8,0.17879842221736908,0.014713316224515438,0.7908861041069031,0.024656685069203377,0.0016808680957183242,0.0096791572868824,0.009425037540495396,0.0062172990292310715
chunk,091.docx,line 703,8,0.11700603365898132,0.011011254973709583,0.6581812500953674,0.04241378232836723,0.0020531690679490566,0.012009839527308941,0.006359143182635307,0.015429181046783924
chunk,091.docx,line 704,14,0.8173611164093018,0.01144375093281269,0.06239400804042816,0.9358606934547424,0.005568234715610743,0.020573383197188377,0.015587928704917431,0.14135220646858215
chunk,091.docx,line 705,28,0.5435187220573425,0.021116703748703003,0.9875029921531677,0.010089538991451263,0.00381229305639863,0.009142152965068817,0.007601339835673571,0.0531117282807827
chunk,091.docx,line 706,18,0.9709102511405945,0.017767520621418953,0.05052974447607994,0.3300953209400177,0.004328375216573477,0.013254608027637005,0.009153558872640133,0.285922646522522
chunk,091.docx,line 707,8,0.020845873281359673,0.015270978212356567,0.06299999356269836,0.8839701414108276,0.009555557742714882,0.047178905457258224,0.03946242481470108,0.010392967611551285
chunk,091.docx,line 708,15,0.982146680355072,0.01304499339312315,0.15703020989894867,0.6055957674980164,0.004679420962929726,0.0080824950709939,0.008538547903299332,0.16413074731826782
chunk,091.docx,line 709,15,0.010171957314014435,0.9287034869194031,0.14147596061229706,0.01923946850001812,0.007661961950361729,0.07862497121095657,0.09401547908782959,0.004956163000315428
chunk,091.docx,line 710,14,0.32924091815948486,0.009390993043780327,0.976325273513794,0.020553233101963997,0.00353039987385273,0.008304673247039318,0.007462331559509039,0.01884097047150135
chunk,091.docx,line 711,13,0.07220038026571274,0.023209232836961746,0.03441202640533447,0.980546772480011,0.012617776170372963,0.05871932581067085,0.04244913160800934,0.010674322955310345
chunk,091.docx,line 712,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 713,8,0.401921808719635,0.0077469730749726295,0.19770930707454681,0.053125303238630295,0.003967808559536934,0.00859902799129486,0.013922717422246933,0.048931095749139786
chunk,091.docx,line 714,25,0.007323239464312792,0.07931780815124512,0.337271124124527,0.06975628435611725,0.034112703055143356,0.8228199481964111,0.2012636512517929,0.012333684600889683
chunk,091.docx,line 715,14,0.9843233227729797,0.010515875183045864,0.3887169063091278,0.03413232043385506,0.0050164517015218735,0.007015953306108713,0.009169358760118484,0.33569031953811646
chunk,091.docx,line 716,9,0.027506262063980103,0.016403693705797195,0.7072578072547913,0.05546281114220619,0.0025900243781507015,0.018757253885269165,0.018444538116455078,0.015582446940243244
chunk,091.docx,line 717,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 718,23,0.933957040309906,0.021466365084052086,0.7752984166145325,0.08283573389053345,0.002860130276530981,0.008604037575423717,0.005151410587131977,0.4013073742389679
chunk,091.docx,line 719,17,0.12218756228685379,0.04208081588149071,0.06490527838468552,0.9846240282058716,0.00874463189393282,0.10508870333433151,0.05264635756611824,0.008085898123681545
chunk,091.docx,line 720,9,0.012781725265085697,0.440746009349823,0.019646042957901955,0.35748082399368286,0.005860355217009783,0.08412281423807144,0.09147582203149796,0.0013116385089233518
chunk,091.docx,line 721,5,0.0633731335401535,0.03351317346096039,0.17539578676223755,0.015288103371858597,0.0022338649723678827,0.02135409042239189,0.03847913816571236,0.006477597169578075
chunk,091.docx,line 722,72,0.2794314920902252,0.02155119553208351,0.7122023701667786,0.36835238337516785,0.0026633511297404766,0.018315190449357033,0.023209797218441963,0.025280466303229332
chunk,091.docx,line 723,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,091.docx,line 724,7,0.035402849316596985,0.0416281633079052,0.15528300404548645,0.023082198575139046,0.0037644694093614817,0.05384016036987305,0.07664813846349716,0.009952892549335957
chunk,091.docx,line 725,10,0.008443937636911869,0.6411985754966736,0.015277531929314137,0.3610725402832031,0.004937797784805298,0.21437546610832214,0.0710466131567955,0.0015244089299812913
chunk,091.docx,line 726,5,0.9738024473190308,0.007913813926279545,0.09433184564113617,0.09541679173707962,0.003606329904869199,0.008189520798623562,0.0065076942555606365,0.04362841695547104
chunk,091.docx,line 727,38,0.11549857258796692,0.013218088075518608,0.9331815838813782,0.10082758218050003,0.002270761411637068,0.02531442977488041,0.007352860178798437,0.007640676572918892
chunk,091.docx,line 728,13,0.10691247880458832,0.02672840841114521,0.659336507320404,0.026486361399292946,0.0019079889170825481,0.018206361681222916,0.013723507523536682,0.010329240001738071
chunk,091.docx,line 729,10,0.02659342810511589,0.8873277306556702,0.036070022732019424,0.06137318164110184,0.003467400325462222,0.04041353613138199,0.06109762564301491,0.004187869839370251
chunk,091.docx,line 730,15,0.09149469435214996,0.01168838795274496,0.9701700210571289,0.020242847502231598,0.0027062525041401386,0.015229543671011925,0.010237845592200756,0.022313324734568596
chunk,091.docx,line 731,5,0.008346786722540855,0.9155484437942505,0.009373677894473076,0.1239243671298027,0.01168520376086235,0.06780815124511719,0.14176717400550842,0.004926120396703482
chunk,091.docx,line 732,17,0.20780745148658752,0.011861378327012062,0.885408878326416,0.008209972642362118,0.0034640703815966845,0.010017949156463146,0.013163287192583084,0.022041743621230125
chunk,091.docx,line 733,21,0.5017228126525879,0.6837652921676636,0.7931886911392212,0.01514891441911459,0.0039662448689341545,0.036493755877017975,0.012315956875681877,0.013591403141617775
chunk,091.docx,line 734,17,0.9778383374214172,0.05394858494400978,0.04724127799272537,0.03461658954620361,0.0052736843936145306,0.011869692243635654,0.017834115773439407,0.135667622089386
chunk,091.docx,line 735,16,0.9872531294822693,0.01119187381118536,0.07766150683164597,0.2732229232788086,0.004634638782590628,0.009678042493760586,0.007543385028839111,0.20211781561374664
chunk,091.docx,line 736,31,0.40748172998428345,0.2721266448497772,0.07837168872356415,0.12247573584318161,0.0035515115596354008,0.011518710292875767,0.02030089497566223,0.06952051818370819
chunk,091.docx,line 737,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 738,9,0.25077977776527405,0.01132525410503149,0.9296898245811462,0.011072097346186638,0.004186346661299467,0.005065364297479391,0.010317541658878326,0.014938326552510262
chunk,091.docx,line 739,44,0.019752023741602898,0.8998005390167236,0.02680325321853161,0.055803652852773666,0.007014910224825144,0.059798646718263626,0.04872282221913338,0.005407394841313362
chunk,091.docx,line 740,12,0.0027114516124129295,0.5583410263061523,0.020919986069202423,0.34299492835998535,0.021362552419304848,0.15069453418254852,0.22020797431468964,0.0017007037531584501
chunk,091.docx,line 741,49,0.03820938244462013,0.09030629694461823,0.1661205142736435,0.24702629446983337,0.016446825116872787,0.981069803237915,0.15468965470790863,0.028419166803359985
chunk,091.docx,line 742,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 743,5,0.9666072130203247,0.026393134146928787,0.02760428935289383,0.06403087079524994,0.00904522743076086,0.012735423631966114,0.01562147494405508,0.305656373500824
chunk,091.docx,line 744,6,0.025890540331602097,0.8459410667419434,0.009271753020584583,0.02712276391685009,0.008877364918589592,0.07623226195573807,0.07437651604413986,0.007515917997807264
chunk,091.docx,line 745,21,0.012855945155024529,0.021967608481645584,0.2630497217178345,0.6899716854095459,0.005155713297426701,0.1445547193288803,0.023377107456326485,0.004111412912607193
chunk,091.docx,line 746,7,0.12770506739616394,0.007668497506529093,0.4749108552932739,0.01945166289806366,0.0027721701189875603,0.012173810973763466,0.011620724573731422,0.012438478879630566
chunk,091.docx,line 747,14,0.025051193311810493,0.01703881472349167,0.6769073009490967,0.013999611139297485,0.0033995769917964935,0.13588319718837738,0.035042401403188705,0.007818777114152908
chunk,091.docx,line 748,10,0.019324172288179398,0.26487502455711365,0.09885836392641068,0.0906498059630394,0.0017454685876145959,0.24990110099315643,0.024340543895959854,0.003037046641111374
chunk,091.docx,line 749,10,0.006292704492807388,0.031022122129797935,0.3862185776233673,0.09677496552467346,0.004609924275428057,0.12284011393785477,0.029649198055267334,0.005945452488958836
chunk,091.docx,line 750,26,0.03898286074399948,0.09000518172979355,0.1116972342133522,0.12931130826473236,0.00253195664845407,0.18152888119220734,0.03625946864485741,0.014951249584555626
chunk,091.docx,line 751,13,0.3080410361289978,0.03234041482210159,0.04562138393521309,0.03112442046403885,0.002039601095020771,0.007202995475381613,0.021460894495248795,0.009466499090194702
chunk,091.docx,line 752,14,0.09217899292707443,0.012536128051578999,0.8196076154708862,0.08056583255529404,0.0014307661913335323,0.02274538390338421,0.005967434961348772,0.01651710458099842
chunk,091.docx,line 753,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 754,33,0.027556471526622772,0.011306165717542171,0.740341305732727,0.0612119697034359,0.0026065439451485872,0.055576615035533905,0.013228553347289562,0.011234206147491932
chunk,091.docx,line 755,39,0.008826234377920628,0.5089283585548401,0.017171597108244896,0.19051742553710938,0.003948224242776632,0.8509792685508728,0.0879652127623558,0.004776455461978912
chunk,091.docx,line 756,8,0.06595359742641449,0.014467849396169186,0.5154028534889221,0.035828012973070145,0.005731469020247459,0.00958328414708376,0.02820516936480999,0.005135475192219019
chunk,091.docx,line 757,6,0.034245144575834274,0.026258274912834167,0.8735788464546204,0.011902128346264362,0.006131370551884174,0.012407577596604824,0.03596581146121025,0.007981124334037304
chunk,091.docx,line 758,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 759,5,0.15566882491111755,0.009760809130966663,0.30867713689804077,0.016772352159023285,0.0028881647158414125,0.008388001471757889,0.012062834575772285,0.015242243185639381
chunk,091.docx,line 760,6,0.021894041448831558,0.024197237566113472,0.2861689031124115,0.011269531212747097,0.003843173384666443,0.11082470417022705,0.03460054099559784,0.006177905946969986
chunk,091.docx,line 761,6,0.050826795399188995,0.012304216623306274,0.9587611556053162,0.014000638388097286,0.005304938647896051,0.013742856681346893,0.014546019956469536,0.018940409645438194
chunk,091.docx,line 762,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,091.docx,line 763,14,0.004492460284382105,0.44044601917266846,0.02941967360675335,0.039123691618442535,0.005231064278632402,0.4558470547199249,0.15442891418933868,0.0019252598285675049
chunk,091.docx,line 764,5,0.09428756684064865,0.047203969210386276,0.22699283063411713,0.03438114747405052,0.001578347641043365,0.01551466342061758,0.011326855979859829,0.009375417605042458
chunk,091.docx,line 765,11,0.06668722629547119,0.014934832230210304,0.9430587887763977,0.01363215409219265,0.0034332810901105404,0.016440557315945625,0.012458703480660915,0.009169267490506172
chunk,091.docx,line 766,18,0.03928004950284958,0.13899613916873932,0.04587521776556969,0.10272660106420517,0.005713026504963636,0.04773521050810814,0.1208113431930542,0.0023678953293710947
chunk,091.docx,line 767,7,0.0992395430803299,0.02499743178486824,0.9670007824897766,0.010954998433589935,0.004058171063661575,0.00763649120926857,0.013945367187261581,0.01196796353906393
chunk,091.docx,line 768,85,0.0497351698577404,0.09349735081195831,0.930701494216919,0.09799857437610626,0.04281454160809517,0.03909105062484741,0.12812966108322144,0.02050049975514412
chunk,091.docx,line 769,34,0.009041710756719112,0.020332077518105507,0.156144380569458,0.30900996923446655,0.0076139215379953384,0.0672612264752388,0.07938629388809204,0.007506619207561016
chunk,091.docx,line 770,23,0.16501659154891968,0.014720755629241467,0.8546582460403442,0.04493563622236252,0.0013926392421126366,0.015305736102163792,0.006832673214375973,0.006719999946653843
chunk,091.docx,line 771,22,0.04052773863077164,0.012635689228773117,0.6029015183448792,0.2006240040063858,0.003122530644759536,0.021453987807035446,0.01861078105866909,0.01083387527614832
chunk,091.docx,line 772,10,0.13527658581733704,0.010305231437087059,0.2876395881175995,0.058278024196624756,0.0017515677027404308,0.02113259769976139,0.011652269400656223,0.01187225803732872
chunk,091.docx,line 773,10,0.037521764636039734,0.023661667481064796,0.18884174525737762,0.18823932111263275,0.002340906299650669,0.021355485543608665,0.02184729278087616,0.003430303419008851
chunk,091.docx,line 774,6,0.46131646633148193,0.011930003762245178,0.198927104473114,0.03669710084795952,0.0020122190471738577,0.005001166835427284,0.011124887503683567,0.006405778229236603
chunk,091.docx,line 775,5,0.03846779838204384,0.051010649651288986,0.1196180060505867,0.03292214870452881,0.00436871824786067,0.06788714230060577,0.08225617557764053,0.01108678337186575
chunk,091.docx,line 776,39,0.9589426517486572,0.01124313473701477,0.6485519409179688,0.0398322269320488,0.004858572501689196,0.011979573406279087,0.007513947784900665,0.5252103209495544
chunk,091.docx,line 777,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 778,21,0.4044358730316162,0.00938528124243021,0.5535339117050171,0.03771289438009262,0.0017871020827442408,0.011479510925710201,0.009058212861418724,0.005382415372878313
chunk,091.docx,line 779,20,0.3655901551246643,0.025348177179694176,0.8139185905456543,0.013131204061210155,0.005312169902026653,0.02374669909477234,0.013362376019358635,0.3118973672389984
chunk,091.docx,line 780,43,0.33957013487815857,0.007345349993556738,0.23325447738170624,0.1350085288286209,0.0040824743919074535,0.028559064492583275,0.03318622708320618,0.05914536491036415
chunk,091.docx,line 781,9,0.10195071250200272,0.01823616214096546,0.2961593568325043,0.010914494283497334,0.004587285220623016,0.012253700755536556,0.031092841178178787,0.009163646027445793
chunk,091.docx,line 782,29,0.07723124325275421,0.15651868283748627,0.24272458255290985,0.015163129195570946,0.0016198832308873534,0.028883421793580055,0.0174653809517622,0.0047838119789958
chunk,091.docx,line 783,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 784,7,0.004305550828576088,0.6288555264472961,0.019235670566558838,0.10017899423837662,0.004612714983522892,0.18697237968444824,0.1292608678340912,0.0025598357897251844
chunk,091.docx,line 785,11,0.024820448830723763,0.07952695339918137,0.9209885001182556,0.008672262541949749,0.008805675432085991,0.5569751858711243,0.04417404904961586,0.017254328355193138
chunk,091.docx,line 786,13,0.009554628282785416,0.31796231865882874,0.043719131499528885,0.08376646041870117,0.002284020883962512,0.29457342624664307,0.07177194952964783,0.002638298086822033
chunk,091.docx,line 787,6,0.03401158004999161,0.010724842548370361,0.32100892066955566,0.10971429944038391,0.002604137407615781,0.01557861641049385,0.016342075541615486,0.007394844200462103
chunk,091.docx,line 788,11,0.00812236126512289,0.2256549745798111,0.014967741444706917,0.15107516944408417,0.014901259914040565,0.20855671167373657,0.40023648738861084,0.002799697918817401
chunk,091.docx,line 789,13,0.21318131685256958,0.010944623500108719,0.804706335067749,0.011331246234476566,0.0022626540157943964,0.014631170779466629,0.008213549852371216,0.023210499435663223
chunk,091.docx,line 790,13,0.019720373675227165,0.026093963533639908,0.12175191938877106,0.23728716373443604,0.005038190633058548,0.04943013936281204,0.04194668307900429,0.0030759151559323072
chunk,091.docx,line 791,17,0.014893575571477413,0.9378696084022522,0.021804165095090866,0.09671985357999802,0.00683093536645174,0.0877358689904213,0.05434916913509369,0.005458726081997156
chunk,091.docx,line 792,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 793,8,0.3585255742073059,0.00900980457663536,0.7769521474838257,0.019312113523483276,0.0031708029564470053,0.005342419724911451,0.008988040499389172,0.02555505931377411
chunk,091.docx,line 794,7,0.2529510259628296,0.010520728304982185,0.8916282653808594,0.011241449043154716,0.002193753607571125,0.00862801168113947,0.007151617668569088,0.012220938690006733
