row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 160,12,0.09950336068868637,0.006635054014623165,0.09271325170993805,0.7659590840339661,0.005687068682163954,0.026632381603121758,0.019132226705551147,0.030926253646612167
chunk,012.docx,line 161,40,0.025057097896933556,0.02260436676442623,0.1715615838766098,0.044123150408267975,0.006559555418789387,0.06101684644818306,0.061949290335178375,0.027730058878660202
chunk,012.docx,line 162,8,0.019142350181937218,0.018497614189982414,0.26272132992744446,0.08835506439208984,0.0053044529631733894,0.03300417214632034,0.04707525670528412,0.004020335152745247
chunk,012.docx,line 163,11,0.010698581114411354,0.057393983006477356,0.30887261033058167,0.023750899359583855,0.007773769088089466,0.02490239217877388,0.07676556706428528,0.010279492475092411
chunk,012.docx,line 164,52,0.045561835169792175,0.02255009114742279,0.8587750196456909,0.034095872193574905,0.0023889734875410795,0.11531861126422882,0.0343712754547596,0.016807500272989273
chunk,012.docx,line 165,9,0.0450671948492527,0.11027418076992035,0.033549610525369644,0.039463356137275696,0.005505986046046019,0.024460667744278908,0.0822807103395462,0.003941733855754137
chunk,012.docx,line 166,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,012.docx,line 167,21,0.060844261199235916,0.08794411271810532,0.8831546902656555,0.02379477769136429,0.004724632017314434,0.05910332873463631,0.033474117517471313,0.008047403767704964
chunk,012.docx,line 168,21,0.009659002535045147,0.08784572780132294,0.05876901373267174,0.11021337658166885,0.004346773494035006,0.40233680605888367,0.16035142540931702,0.004031556658446789
chunk,012.docx,line 169,107,0.009621726348996162,0.6883242726325989,0.03650896996259689,0.11932408064603806,0.00794164463877678,0.6584658026695251,0.5763766169548035,0.0062651000916957855
chunk,012.docx,line 170,101,0.27293282747268677,0.3218197524547577,0.02880265563726425,0.17649103701114655,0.00254170224070549,0.031167391687631607,0.02503991685807705,0.017707662656903267
chunk,012.docx,line 171,54,0.1014138013124466,0.040751200169324875,0.5474527478218079,0.06009550765156746,0.0018587029771879315,0.022665638476610184,0.021772466599941254,0.07670838385820389
chunk,012.docx,line 172,114,0.009876726195216179,0.044716473668813705,0.24301233887672424,0.06212162598967552,0.03849182650446892,0.277768075466156,0.4715389013290405,0.016319455578923225
chunk,012.docx,line 173,108,0.035192668437957764,0.0177001990377903,0.44344502687454224,0.267760694026947,0.008811595849692822,0.06114259734749794,0.07388041168451309,0.036333538591861725
chunk,012.docx,line 174,10,0.014126365073025227,0.012372667901217937,0.3089553415775299,0.5028746724128723,0.007613611873239279,0.030301174148917198,0.023333555087447166,0.005575595423579216
chunk,012.docx,line 175,9,0.061762236058712006,0.017542505636811256,0.2731436789035797,0.09779051691293716,0.0027099973522126675,0.009886229410767555,0.015350385569036007,0.006932837888598442
chunk,012.docx,line 176,11,0.04104110226035118,0.009706116281449795,0.18069162964820862,0.08794659376144409,0.004103575833141804,0.018597442656755447,0.023319894447922707,0.01018151082098484
chunk,012.docx,line 177,6,0.03686606511473656,0.01906050369143486,0.3688201606273651,0.045549675822257996,0.003656257875263691,0.01133822463452816,0.024345465004444122,0.006380876526236534
chunk,012.docx,line 178,11,0.05202094092965126,0.00959430169314146,0.8873075246810913,0.11720209568738937,0.0036854343488812447,0.01204806286841631,0.00879636686295271,0.009667503647506237
chunk,012.docx,line 179,7,0.2873653471469879,0.010398102924227715,0.2861202359199524,0.04559294506907463,0.0020024965051561594,0.005687279626727104,0.007418889552354813,0.027117108926177025
chunk,012.docx,line 180,19,0.0466892346739769,0.050848111510276794,0.28033512830734253,0.5588774085044861,0.002830593381077051,0.14688456058502197,0.03317252919077873,0.00669757928699255
chunk,012.docx,line 181,8,0.022000420838594437,0.032586678862571716,0.8541441559791565,0.01646951213479042,0.0025220562238246202,0.047542840242385864,0.01713186502456665,0.00893932394683361
chunk,012.docx,line 182,14,0.27195537090301514,0.016138527542352676,0.9037936925888062,0.010580417700111866,0.0050501031801104546,0.00611468218266964,0.01774197444319725,0.01653800904750824
chunk,012.docx,line 183,26,0.41155701875686646,0.0053197164088487625,0.41432398557662964,0.23821645975112915,0.004382513463497162,0.019070670008659363,0.014291542582213879,0.2773020267486572
chunk,012.docx,line 184,10,0.04567454755306244,0.010288311168551445,0.14758658409118652,0.10247689485549927,0.0036859489046037197,0.017638422548770905,0.022121205925941467,0.008498930372297764
chunk,012.docx,line 185,126,0.521767258644104,0.018889356404542923,0.6347163915634155,0.11989916861057281,0.011879869736731052,0.015252230688929558,0.036301158368587494,0.7229466438293457
chunk,012.docx,line 186,48,0.12454017996788025,0.01948062889277935,0.36035144329071045,0.22965964674949646,0.0028603803366422653,0.017797652631998062,0.014056249521672726,0.16188092529773712
chunk,012.docx,line 187,9,0.18077535927295685,0.01755760982632637,0.03318224847316742,0.9772253632545471,0.009657972492277622,0.029443107545375824,0.033513326197862625,0.016383878886699677
chunk,012.docx,line 188,22,0.07578816264867783,0.01827401854097843,0.9827938079833984,0.021227266639471054,0.0055337948724627495,0.008326997049152851,0.013590669259428978,0.015368912369012833
chunk,012.docx,line 189,13,0.4112568497657776,0.010660599917173386,0.9725792407989502,0.04987049475312233,0.0031844538170844316,0.005874507129192352,0.005542726255953312,0.020447103306651115
chunk,012.docx,line 190,97,0.031130939722061157,0.07376381009817123,0.4556661546230316,0.056256987154483795,0.008286232128739357,0.1083955243229866,0.09158492088317871,0.1350409835577011
chunk,012.docx,line 191,104,0.4304727613925934,0.007959099486470222,0.5203210711479187,0.05685476213693619,0.0026658144779503345,0.019037621095776558,0.022270943969488144,0.143716961145401
chunk,012.docx,line 192,11,0.9538084268569946,0.009592472575604916,0.04544981196522713,0.08689247816801071,0.004637701436877251,0.007007984910160303,0.014695084653794765,0.04727710038423538
chunk,012.docx,line 193,12,0.9902364611625671,0.010673975571990013,0.11265349388122559,0.04512625187635422,0.007253147196024656,0.009334806352853775,0.010354134254157543,0.20070919394493103
chunk,012.docx,line 194,18,0.0631089136004448,0.020332515239715576,0.0755864605307579,0.2967366576194763,0.0030023627914488316,0.0445156991481781,0.0361851342022419,0.005926395766437054
chunk,012.docx,line 195,7,0.049579471349716187,0.030780116096138954,0.20287470519542694,0.035725753754377365,0.004274099133908749,0.02532770298421383,0.03420025855302811,0.031572189182043076
chunk,012.docx,line 196,10,0.062623992562294,0.0110198725014925,0.13234899938106537,0.10578899830579758,0.004159657750278711,0.018654216080904007,0.027808452025055885,0.016222447156906128
chunk,012.docx,line 197,64,0.21868444979190826,0.011515415273606777,0.662090539932251,0.2038092166185379,0.0014904800336807966,0.016204262152314186,0.009323726408183575,0.01864623837172985
chunk,012.docx,line 198,8,0.02808777615427971,0.019780555739998817,0.9666085839271545,0.01704872027039528,0.005993545055389404,0.0211788360029459,0.02921399287879467,0.013608213514089584
chunk,012.docx,line 199,29,0.5246166586875916,0.019226299598813057,0.20647795498371124,0.041773755103349686,0.004083669278770685,0.010970214381814003,0.018566347658634186,0.2684783637523651
chunk,012.docx,line 200,43,0.6563883423805237,0.22721943259239197,0.06524752080440521,0.05281452089548111,0.002960695419460535,0.01933172345161438,0.03922513499855995,0.013443076983094215
chunk,012.docx,line 201,7,0.05763091892004013,0.05048012733459473,0.012646092101931572,0.5617406964302063,0.005554653238505125,0.08455318957567215,0.10300847142934799,0.006608662195503712
chunk,012.docx,line 202,11,0.7052049040794373,0.07602451741695404,0.025636130943894386,0.016006773337721825,0.0029740214813500643,0.011071940883994102,0.018775401636958122,0.023570474237203598
chunk,012.docx,line 203,32,0.9921739101409912,0.008987925946712494,0.5469281673431396,0.089896060526371,0.004960601683706045,0.009433116763830185,0.006334669888019562,0.1821235567331314
chunk,012.docx,line 204,15,0.05592416226863861,0.028578707948327065,0.9590856432914734,0.011099133640527725,0.008224728517234325,0.016139617189764977,0.028635680675506592,0.015168691985309124
chunk,012.docx,line 205,6,0.012451212853193283,0.11037583649158478,0.010415821336209774,0.18943087756633759,0.013291855342686176,0.06469137221574783,0.19119034707546234,0.0037059409078210592
chunk,012.docx,line 206,64,0.3048931956291199,0.016888363286852837,0.734838604927063,0.062446340918540955,0.0013148442376405,0.0942130908370018,0.006688144523650408,0.040646396577358246
chunk,012.docx,line 207,22,0.012251720763742924,0.8152405023574829,0.02016144059598446,0.06206081062555313,0.004286837764084339,0.09745489060878754,0.050603292882442474,0.004623391665518284
chunk,012.docx,line 208,45,0.06547193229198456,0.03861226141452789,0.984805166721344,0.031544964760541916,0.0031220794189721346,0.06150587275624275,0.009275788441300392,0.028413863852620125
chunk,012.docx,line 209,7,0.06039880961179733,0.0560394749045372,0.03495444729924202,0.07287992537021637,0.0033629732206463814,0.03234414756298065,0.0835641399025917,0.003402180504053831
chunk,012.docx,line 210,10,0.8420341610908508,0.00967580359429121,0.5918858647346497,0.02704295516014099,0.006827714387327433,0.009151405654847622,0.012533915229141712,0.5230175852775574
chunk,012.docx,line 211,11,0.21399761736392975,0.009163351729512215,0.9828548431396484,0.012880196794867516,0.003940689377486706,0.014426792971789837,0.009398581460118294,0.03244957700371742
chunk,012.docx,line 212,33,0.18149547278881073,0.008188451640307903,0.8258308172225952,0.03246573731303215,0.003641840536147356,0.011548347771167755,0.016993504017591476,0.05168421193957329
chunk,012.docx,line 213,6,0.09080243110656738,0.017147600650787354,0.07834333181381226,0.014113142155110836,0.004372363910079002,0.013297096826136112,0.03480352461338043,0.014280007220804691
chunk,012.docx,line 214,11,0.0173015296459198,0.019471285864710808,0.03804099187254906,0.532490611076355,0.006254899315536022,0.13895876705646515,0.09050668776035309,0.004703467711806297
chunk,012.docx,line 215,8,0.983173668384552,0.016091380268335342,0.035669416189193726,0.04927629977464676,0.0067325071431696415,0.011892654001712799,0.012923709116876125,0.11870405077934265
chunk,012.docx,line 216,10,0.008798595517873764,0.23665004968643188,0.021327374503016472,0.040318842977285385,0.024622125551104546,0.07833792269229889,0.3529708683490753,0.004441848956048489
chunk,012.docx,line 217,62,0.4793010950088501,0.014770987443625927,0.8908953070640564,0.07642615586519241,0.0017134576337412,0.02671537548303604,0.005377164110541344,0.06746622920036316
chunk,012.docx,line 218,11,0.2762051522731781,0.028903484344482422,0.571297824382782,0.013443069532513618,0.0030445391312241554,0.01286750752478838,0.024739675223827362,0.021312132477760315
chunk,012.docx,line 219,27,0.03216975927352905,0.05922336131334305,0.03160284087061882,0.08439196646213531,0.006553514860570431,0.05451014265418053,0.10110125690698624,0.005323881283402443
chunk,012.docx,line 220,27,0.6174318194389343,0.007629819680005312,0.9810786247253418,0.019113391637802124,0.0028576478362083435,0.009689250029623508,0.006692784372717142,0.06558361649513245
chunk,012.docx,line 221,9,0.10471595823764801,0.11324866861104965,0.02020377852022648,0.10065139830112457,0.0026419281493872404,0.01804467849433422,0.08347255736589432,0.004034985322505236
chunk,012.docx,line 222,73,0.3003411889076233,0.008368317037820816,0.8419725894927979,0.03921907767653465,0.0018542309990152717,0.03192070499062538,0.0070930588990449905,0.017855260521173477
chunk,012.docx,line 223,9,0.23909102380275726,0.02387976460158825,0.23973597586154938,0.012380099855363369,0.0017812354490160942,0.011850434355437756,0.015795839950442314,0.005889371037483215
chunk,012.docx,line 224,107,0.06076556816697121,0.04356849566102028,0.5365063548088074,0.10388553142547607,0.004342340864241123,0.8014615774154663,0.028154952451586723,0.011637057177722454
chunk,012.docx,line 225,29,0.16232930123806,0.030054127797484398,0.39529407024383545,0.011537253856658936,0.0013926379615440965,0.08132924884557724,0.014361240901052952,0.008324111811816692
chunk,012.docx,line 226,29,0.02120370604097843,0.2171047478914261,0.018231825903058052,0.4273068606853485,0.005579803604632616,0.26384681463241577,0.217244952917099,0.0024897914845496416
chunk,012.docx,line 227,11,0.05706772580742836,0.01108464039862156,0.2068638950586319,0.05864342674612999,0.003582138568162918,0.008952268399298191,0.019730648025870323,0.015858037397265434
chunk,012.docx,line 228,17,0.019971797242760658,0.03205692023038864,0.057076867669820786,0.07570755481719971,0.011490403674542904,0.03285359591245651,0.13971611857414246,0.007046267855912447
chunk,012.docx,line 229,8,0.5987701416015625,0.048481691628694534,0.020891910418868065,0.06181978061795235,0.003194046439602971,0.006993237417191267,0.027568122372031212,0.014974419958889484
chunk,012.docx,line 230,25,0.24752207100391388,0.02259639836847782,0.021357014775276184,0.7507754564285278,0.003929717931896448,0.023964304476976395,0.028862010687589645,0.015587305650115013
chunk,012.docx,line 231,17,0.23928683996200562,0.01848115399479866,0.5079125761985779,0.024314727634191513,0.002384722465649247,0.014017405919730663,0.011934618465602398,0.08399587869644165
chunk,012.docx,line 232,24,0.07820472866296768,0.028952891007065773,0.04150170087814331,0.3279161751270294,0.003761950647458434,0.029318243265151978,0.06462125480175018,0.005772567354142666
chunk,012.docx,line 233,45,0.014178969897329807,0.11978192627429962,0.10052023082971573,0.13931840658187866,0.0052437991835176945,0.10610365122556686,0.1314801573753357,0.0035837695468217134
chunk,012.docx,line 234,10,0.025074806064367294,0.03135664016008377,0.07291939109563828,0.13542677462100983,0.009474716149270535,0.05065589025616646,0.10569299757480621,0.0036005328875035048
chunk,012.docx,line 235,8,0.008812929503619671,0.7317489385604858,0.008642208762466908,0.06614464521408081,0.034782323986291885,0.08334381878376007,0.5033789873123169,0.0026442105881869793
chunk,012.docx,line 236,20,0.9221303462982178,0.012984293513000011,0.07420032471418381,0.9117403030395508,0.013248835690319538,0.023856911808252335,0.017934108152985573,0.5237603187561035
chunk,012.docx,line 237,11,0.1397683024406433,0.010674821212887764,0.0472344346344471,0.8763390183448792,0.003699641674757004,0.02385936677455902,0.017371324822306633,0.018970221281051636
chunk,012.docx,line 238,29,0.9163188934326172,0.03522089868783951,0.03417850658297539,0.14697332680225372,0.001902917749248445,0.026911897584795952,0.013661704957485199,0.05012928321957588
