row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 160,8,0.049000903964042664,0.011040267534554005,0.05830118805170059,0.40385040640830994,0.0034928820095956326,0.018940169364213943,0.02226278930902481,0.015940479934215546
chunk,023.docx,line 161,13,0.0771268978714943,0.02179376780986786,0.5176764130592346,0.01851729303598404,0.008511275053024292,0.008133274503052235,0.030884908512234688,0.010439197532832623
chunk,023.docx,line 162,25,0.011181747540831566,0.8141288757324219,0.0024977754801511765,0.4785134494304657,0.10197173804044724,0.1651151329278946,0.589630663394928,0.005857094656676054
chunk,023.docx,line 163,33,0.3182264268398285,0.010747845284640789,0.9390596747398376,0.022196581587195396,0.004723905585706234,0.007892693392932415,0.011359668336808681,0.01564616709947586
chunk,023.docx,line 164,9,0.052946873009204865,0.011602571234107018,0.8417699337005615,0.027052048593759537,0.005914171691983938,0.017662176862359047,0.021901793777942657,0.0066497595980763435
chunk,023.docx,line 165,7,0.04679305478930473,0.03844171762466431,0.17197026312351227,0.07080404460430145,0.005142620764672756,0.845220148563385,0.030966684222221375,0.019520647823810577
chunk,023.docx,line 166,11,0.7854437828063965,0.008529732935130596,0.4688541889190674,0.008072060532867908,0.00525297038257122,0.006191640626639128,0.014335433952510357,0.10945706069469452
chunk,023.docx,line 167,12,0.04225670546293259,0.04648313298821449,0.09638698399066925,0.14303839206695557,0.007035570219159126,0.8111042976379395,0.08184714615345001,0.009223687462508678
chunk,023.docx,line 168,19,0.657798171043396,0.014321216382086277,0.12601976096630096,0.6731156706809998,0.004277966916561127,0.009932619519531727,0.01671593077480793,0.029673784971237183
chunk,023.docx,line 169,12,0.00981917791068554,0.025733454152941704,0.017494920641183853,0.7415915131568909,0.013646132312715054,0.3187147378921509,0.12828518450260162,0.006691205780953169
chunk,023.docx,line 170,19,0.06717729568481445,0.03804296255111694,0.02328946255147457,0.9239571690559387,0.005259200930595398,0.05667416378855705,0.05621694028377533,0.0036497735418379307
chunk,023.docx,line 171,21,0.6421507596969604,0.009672623127698898,0.8036991357803345,0.017737653106451035,0.0023343018256127834,0.004797099158167839,0.0050278580747544765,0.041437387466430664
chunk,023.docx,line 172,26,0.9505816102027893,0.01238740049302578,0.0383126437664032,0.588854968547821,0.002842782763764262,0.01648860052227974,0.01204877719283104,0.05289742723107338
chunk,023.docx,line 173,9,0.22215372323989868,0.02339893765747547,0.06462647765874863,0.027787359431385994,0.002900216495618224,0.010421455837786198,0.017440523952245712,0.01901535503566265
chunk,023.docx,line 174,9,0.039562761783599854,0.1735384464263916,0.014600529335439205,0.07245515286922455,0.01211157999932766,0.04813214763998985,0.2671578526496887,0.0038098094519227743
chunk,023.docx,line 175,11,0.1523011177778244,0.01186839397996664,0.09089446812868118,0.31378525495529175,0.002369258552789688,0.01135861873626709,0.01265538390725851,0.010338285937905312
chunk,023.docx,line 176,21,0.03508833050727844,0.0753849595785141,0.9691221714019775,0.038568492978811264,0.005790685303509235,0.024782950058579445,0.026914527639746666,0.010786129161715508
chunk,023.docx,line 177,28,0.4442509710788727,0.016399839892983437,0.9498392343521118,0.010912301950156689,0.0033643830101937056,0.00461110845208168,0.007177059073001146,0.028627444058656693
chunk,023.docx,line 178,20,0.2864256501197815,0.028972484171390533,0.6237413883209229,0.04553574323654175,0.0018728649010881782,0.012463456019759178,0.019070442765951157,0.010330535471439362
chunk,023.docx,line 179,19,0.9076670408248901,0.011041725985705853,0.5809352993965149,0.011660081334412098,0.0026513542979955673,0.0046093338169157505,0.005484994035214186,0.040012847632169724
chunk,023.docx,line 180,16,0.08571544289588928,0.025508292019367218,0.05111559107899666,0.3341079354286194,0.003803738858550787,0.08078623563051224,0.05745859816670418,0.005871447268873453
chunk,023.docx,line 181,10,0.5581796169281006,0.05366572365164757,0.43820467591285706,0.010063906200230122,0.0018757532816380262,0.006102809216827154,0.007505528628826141,0.03624485805630684
chunk,023.docx,line 182,10,0.051980648189783096,0.03973456472158432,0.8997544050216675,0.01990063488483429,0.009838905185461044,0.01105133630335331,0.03344084694981575,0.007842903025448322
chunk,023.docx,line 183,9,0.037404224276542664,0.024636149406433105,0.2643445134162903,0.015114563517272472,0.0037193894386291504,0.020872008055448532,0.02662568911910057,0.010631956160068512
chunk,023.docx,line 184,18,0.8165547847747803,0.01030605286359787,0.04419945552945137,0.8649197816848755,0.0052391719073057175,0.016625477001070976,0.014948932453989983,0.1688513606786728
chunk,023.docx,line 185,14,0.9913745522499084,0.019935736432671547,0.04435974732041359,0.1502242386341095,0.009851191192865372,0.014057922177016735,0.01694692112505436,0.3884541392326355
chunk,023.docx,line 186,27,0.7561425566673279,0.020244700834155083,0.12718763947486877,0.12176374346017838,0.003057604655623436,0.01442614197731018,0.010207734070718288,0.2153274565935135
chunk,023.docx,line 187,11,0.6766056418418884,0.009438179433345795,0.04705269634723663,0.10113022476434708,0.006103795953094959,0.020267141982913017,0.03286740928888321,0.13610811531543732
chunk,023.docx,line 188,15,0.2137802243232727,0.01053355261683464,0.17992736399173737,0.9475418329238892,0.005422386806458235,0.01635432057082653,0.014349617063999176,0.0685386210680008
chunk,023.docx,line 189,8,0.7423887252807617,0.008951028808951378,0.03173743560910225,0.7950618267059326,0.005252188071608543,0.02283972129225731,0.022354185581207275,0.12028151750564575
chunk,023.docx,line 190,18,0.6731041073799133,0.017311561852693558,0.13816778361797333,0.024965934455394745,0.0023547792807221413,0.006622516084462404,0.007012449204921722,0.06255166232585907
chunk,023.docx,line 191,11,0.23487906157970428,0.030710279941558838,0.050244662910699844,0.01583535596728325,0.0024526044726371765,0.010391809977591038,0.020357877016067505,0.006497589405626059
chunk,023.docx,line 192,33,0.9590668678283691,0.026872435584664345,0.04143371433019638,0.06802330911159515,0.0046545155346393585,0.011462295427918434,0.02954792231321335,0.06945677101612091
chunk,023.docx,line 193,15,0.38922080397605896,0.03656185045838356,0.7492560744285583,0.004321301821619272,0.002465333789587021,0.008442792110145092,0.00935385748744011,0.014069228433072567
chunk,023.docx,line 194,59,0.9119215607643127,0.008474085479974747,0.9654046893119812,0.02132863737642765,0.0036110582295805216,0.008207729086279869,0.005348676815629005,0.04812640696763992
chunk,023.docx,line 195,7,0.9598594307899475,0.032809361815452576,0.03841831162571907,0.03282617777585983,0.007735775783658028,0.013926312327384949,0.01372261717915535,0.25406697392463684
chunk,023.docx,line 196,13,0.5159643292427063,0.006577892228960991,0.2851969003677368,0.05511940270662308,0.0017688744701445103,0.009778850711882114,0.006342896725982428,0.01695290394127369
chunk,023.docx,line 197,35,0.8235387802124023,0.008817337453365326,0.3506237864494324,0.07621346414089203,0.0018500974401831627,0.006694169715046883,0.005899894051253796,0.13550403714179993
chunk,023.docx,line 198,15,0.9103215932846069,0.011370598338544369,0.16509506106376648,0.16770920157432556,0.002833359409123659,0.013314112089574337,0.0063635921105742455,0.31544095277786255
chunk,023.docx,line 199,12,0.034327585250139236,0.010758030228316784,0.10863707214593887,0.5943362712860107,0.0036650055553764105,0.02113562636077404,0.019692176952958107,0.011696861125528812
chunk,023.docx,line 200,10,0.24685607850551605,0.013562792912125587,0.10229295492172241,0.0686507448554039,0.0019565699622035027,0.008692726492881775,0.008162940852344036,0.01905491016805172
chunk,023.docx,line 201,26,0.15457087755203247,0.016996992751955986,0.11198440939188004,0.03291407972574234,0.0021242282819002867,0.012444466352462769,0.016262616962194443,0.007699096109718084
chunk,023.docx,line 202,16,0.04336215928196907,0.012418784201145172,0.3045518696308136,0.18151406943798065,0.0027187683153897524,0.018795063719153404,0.013200045563280582,0.005412341561168432
chunk,023.docx,line 203,12,0.028387844562530518,0.04573873430490494,0.29149115085601807,0.027702869847416878,0.002091767033562064,0.034310515969991684,0.013473509810864925,0.015313759446144104
chunk,023.docx,line 204,10,0.030549021437764168,0.012887232005596161,0.518523097038269,0.11703179776668549,0.002475936198607087,0.02576359361410141,0.014368749223649502,0.005841397680342197
chunk,023.docx,line 205,9,0.02422166056931019,0.2959848642349243,0.021504182368516922,0.012510105967521667,0.01792757585644722,0.05142459645867348,0.32566672563552856,0.008777872659265995
chunk,023.docx,line 206,10,0.019581204280257225,0.014856487512588501,0.121503546833992,0.8662015795707703,0.006811594590544701,0.04929407685995102,0.026722479611635208,0.00635625422000885
chunk,023.docx,line 207,8,0.07749594002962112,0.03460051864385605,0.03904186934232712,0.0859723687171936,0.002085754880681634,0.0391337126493454,0.02411973662674427,0.003943713381886482
chunk,023.docx,line 208,11,0.013337604701519012,0.02752690762281418,0.2822711765766144,0.07231878489255905,0.0024808072485029697,0.04370274767279625,0.01815912500023842,0.0110761234536767
chunk,023.docx,line 209,35,0.4179341495037079,0.05502152442932129,0.9759011268615723,0.011847654357552528,0.003439770545810461,0.011166083626449108,0.008670508861541748,0.10700032114982605
chunk,023.docx,line 210,8,0.011573717929422855,0.08746019005775452,0.01489591971039772,0.28896892070770264,0.027787409722805023,0.07202588021755219,0.33639511466026306,0.0034947742242366076
chunk,023.docx,line 211,22,0.01451433077454567,0.17036239802837372,0.7494181990623474,0.13566195964813232,0.029116377234458923,0.10641853511333466,0.10930177569389343,0.005661913193762302
chunk,023.docx,line 212,7,0.3527289628982544,0.03707534819841385,0.01091361977159977,0.18941831588745117,0.0037041667383164167,0.04310477152466774,0.0709879919886589,0.006226781290024519
chunk,023.docx,line 213,7,0.0503322072327137,0.05070396140217781,0.020510053262114525,0.10907859355211258,0.003838966367766261,0.027054432779550552,0.05794151872396469,0.005889929365366697
chunk,023.docx,line 214,17,0.007375025190412998,0.46261897683143616,0.04012662544846535,0.0160934180021286,0.02063305862247944,0.045552127063274384,0.3026638329029083,0.007958196103572845
chunk,023.docx,line 215,13,0.8937299251556396,0.008674878627061844,0.0487511046230793,0.12837280333042145,0.004713528323918581,0.007633482106029987,0.025129856541752815,0.06134847551584244
chunk,023.docx,line 216,27,0.0325525738298893,0.031606219708919525,0.8341923356056213,0.06260885298252106,0.002322518266737461,0.027773184701800346,0.010392319411039352,0.01003772672265768
chunk,023.docx,line 217,34,0.05438028648495674,0.07099752128124237,0.038052622228860855,0.9697924852371216,0.009557674638926983,0.24238590896129608,0.12311957031488419,0.003355586202815175
chunk,023.docx,line 218,16,0.08655498921871185,0.025468504056334496,0.09294317662715912,0.02389274351298809,0.002461482072249055,0.05053276568651199,0.023392144590616226,0.018672293052077293
chunk,023.docx,line 219,10,0.9104433059692383,0.0047853924334049225,0.12045099586248398,0.24856266379356384,0.0028885549400001764,0.008037912659347057,0.007366091012954712,0.04444153606891632
chunk,023.docx,line 220,8,0.1287875473499298,0.36377400159835815,0.006546142511069775,0.11145175248384476,0.010989590547978878,0.07884891331195831,0.3817741870880127,0.004090318456292152
chunk,023.docx,line 221,14,0.41373974084854126,0.01468738168478012,0.025429246947169304,0.9564061760902405,0.007200189866125584,0.03374060243368149,0.031403157860040665,0.028635788708925247
chunk,023.docx,line 222,18,0.8022027015686035,0.0068247755989432335,0.0791531354188919,0.722725510597229,0.0034220453817397356,0.011876584030687809,0.01117726694792509,0.09093504399061203
chunk,023.docx,line 223,7,0.26578670740127563,0.007748241536319256,0.6808220148086548,0.0389493852853775,0.004755030386149883,0.003689388046041131,0.009820591658353806,0.04568524286150932
chunk,023.docx,line 224,6,0.883487343788147,0.014262419193983078,0.2822018563747406,0.016741696745157242,0.011407449841499329,0.006327674724161625,0.018004920333623886,0.39044877886772156
chunk,023.docx,line 225,16,0.4762093126773834,0.017257804051041603,0.8809438347816467,0.015418630093336105,0.0025252033956348896,0.00831108819693327,0.008288273587822914,0.008979969657957554
chunk,023.docx,line 226,17,0.010386515408754349,0.1609075963497162,0.012818879447877407,0.06548208743333817,0.29797425866127014,0.11496230214834213,0.8423543572425842,0.015196346677839756
chunk,023.docx,line 227,11,0.18512600660324097,0.07289305329322815,0.04703517630696297,0.008820876479148865,0.004451597109436989,0.019113386049866676,0.05211678892374039,0.024940676987171173
chunk,023.docx,line 228,11,0.9008192420005798,0.0074860104359686375,0.04037991911172867,0.43253397941589355,0.002979505341500044,0.009589677676558495,0.011336958035826683,0.06322044134140015
chunk,023.docx,line 229,11,0.86127108335495,0.0070287249982357025,0.19162000715732574,0.025329817086458206,0.0033022353891283274,0.0042531974613666534,0.009024023078382015,0.04090728610754013
chunk,023.docx,line 230,32,0.7627351880073547,0.405888170003891,0.011407305486500263,0.05249600484967232,0.02004789188504219,0.04048651456832886,0.25869280099868774,0.0635569766163826
chunk,023.docx,line 231,6,0.005680310074239969,0.8359614610671997,0.008195805363357067,0.06773417443037033,0.009457427076995373,0.3910409212112427,0.25845158100128174,0.0029623794835060835
chunk,023.docx,line 232,62,0.012288586236536503,0.1305696666240692,0.07492106407880783,0.08979510515928268,0.02170795202255249,0.9547850489616394,0.23522645235061646,0.013162946328520775
chunk,023.docx,line 233,19,0.9912118315696716,0.015327966772019863,0.08205699920654297,0.05279923230409622,0.007845548912882805,0.011983095668256283,0.01062820479273796,0.22307266294956207
chunk,023.docx,line 234,14,0.1038106307387352,0.026021204888820648,0.05472378432750702,0.05613681674003601,0.004706145264208317,0.031901344656944275,0.04950081184506416,0.004263503011316061
chunk,023.docx,line 235,28,0.060415539890527725,0.02910812944173813,0.049368876963853836,0.5343137383460999,0.047723084688186646,0.1063050702214241,0.33244502544403076,0.05425413325428963
chunk,023.docx,line 236,24,0.004634400829672813,0.8103585243225098,0.009052710607647896,0.11038105934858322,0.02050040103495121,0.5118651390075684,0.6277648210525513,0.002850982826203108
chunk,023.docx,line 237,14,0.1816047579050064,0.02273254655301571,0.03483561426401138,0.2827705442905426,0.003951394930481911,0.012491241097450256,0.037598446011543274,0.010727311484515667
chunk,023.docx,line 238,10,0.06712697446346283,0.08636901527643204,0.06586037576198578,0.1540088951587677,0.0033811856992542744,0.03903379291296005,0.09225574135780334,0.0032013298477977514
