row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,038.docx,line 637,8,0.0765841156244278,0.02851598896086216,0.1086239144206047,0.05426968261599541,0.00245720986276865,0.013358741998672485,0.020500706508755684,0.01183061208575964
chunk,038.docx,line 638,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,038.docx,line 639,58,0.6596100330352783,0.04789094254374504,0.01768147014081478,0.8403667211532593,0.005270068068057299,0.04558796435594559,0.0439327172935009,0.08186883479356766
chunk,038.docx,line 640,12,0.04330708459019661,0.015269048511981964,0.05341111496090889,0.34799832105636597,0.00677169393748045,0.02634272351861,0.05342031270265579,0.009066087193787098
chunk,038.docx,line 641,45,0.34737926721572876,0.018623322248458862,0.11267659068107605,0.2835148870944977,0.008288536220788956,0.014668326824903488,0.06274224072694778,0.08235768973827362
chunk,038.docx,line 642,64,0.9922915101051331,0.038894761353731155,0.045855894684791565,0.1783333420753479,0.006289407145231962,0.024497661739587784,0.022570963948965073,0.1753057986497879
chunk,038.docx,line 643,21,0.8497363924980164,0.005934645887464285,0.7843327522277832,0.042580027133226395,0.002883942797780037,0.006154876202344894,0.004020430613309145,0.12689679861068726
chunk,038.docx,line 644,128,0.030924709513783455,0.12407130748033524,0.982892632484436,0.021685929968953133,0.007864810526371002,0.10926439613103867,0.0620148591697216,0.05207216739654541
chunk,038.docx,line 645,38,0.009518074803054333,0.47448745369911194,0.38856157660484314,0.04920048266649246,0.025040097534656525,0.4237002730369568,0.5462396144866943,0.014813023619353771
chunk,038.docx,line 646,128,0.03353455290198326,0.11629623174667358,0.984382688999176,0.047101330012083054,0.0071631683968007565,0.12073850631713867,0.036661189049482346,0.022388340905308723
chunk,038.docx,line 647,5,0.11272366344928741,0.04263594001531601,0.3325652778148651,0.008254892192780972,0.0020272599067538977,0.015383091755211353,0.031119905412197113,0.005632732063531876
chunk,038.docx,line 648,15,0.17915470898151398,0.038446955382823944,0.16894708573818207,0.008831588551402092,0.0030777843203395605,0.013914791867136955,0.021675219759345055,0.008437943644821644
chunk,038.docx,line 649,11,0.11355070024728775,0.011359422467648983,0.08328249305486679,0.09416066110134125,0.004188287537544966,0.012647157534956932,0.01464588288217783,0.017549699172377586
chunk,038.docx,line 650,10,0.9409018754959106,0.03647506982088089,0.024751372635364532,0.06793013960123062,0.005342282820492983,0.010777701623737812,0.010401067323982716,0.14423324167728424
chunk,038.docx,line 651,20,0.19483545422554016,0.006949874106794596,0.1532631367444992,0.40446722507476807,0.009123291820287704,0.013564018532633781,0.041186194866895676,0.0892442911863327
chunk,038.docx,line 652,28,0.9519172310829163,0.010487533174455166,0.7860381007194519,0.0205804705619812,0.004584603942930698,0.007905548438429832,0.0051827458664774895,0.23771929740905762
chunk,038.docx,line 653,10,0.24524636566638947,0.009591484442353249,0.23721396923065186,0.031540434807538986,0.007313207723200321,0.008563786745071411,0.025930743664503098,0.019301706925034523
chunk,038.docx,line 654,58,0.042175017297267914,0.07386333495378494,0.9426036477088928,0.08483638614416122,0.021247610449790955,0.879074215888977,0.061871521174907684,0.056415144354104996
chunk,038.docx,line 655,11,0.04278431460261345,0.02088741958141327,0.019911495968699455,0.5448071956634521,0.006010246463119984,0.06831672787666321,0.07361610233783722,0.007364888209849596
chunk,038.docx,line 656,7,0.02990061603486538,0.01345830038189888,0.2148723006248474,0.10223694145679474,0.00547443050891161,0.014542466029524803,0.03293939679861069,0.006439835298806429
chunk,038.docx,line 657,11,0.8948858380317688,0.013084933161735535,0.03635183721780777,0.09228825569152832,0.00778975198045373,0.01529033575206995,0.02020617201924324,0.28938573598861694
chunk,038.docx,line 658,9,0.1039421483874321,0.01723119430243969,0.03459397703409195,0.9785252213478088,0.010110229253768921,0.041725531220436096,0.03272315114736557,0.03687193989753723
chunk,038.docx,line 659,8,0.15661373734474182,0.015660516917705536,0.0358332023024559,0.9800276160240173,0.014388542622327805,0.0416044183075428,0.03525642305612564,0.08861720561981201
chunk,038.docx,line 660,8,0.03427235037088394,0.2287576049566269,0.007874985225498676,0.31832265853881836,0.004654065240174532,0.06491776555776596,0.17269766330718994,0.0027134353294968605
chunk,038.docx,line 661,13,0.2392210066318512,0.008972160518169403,0.37616926431655884,0.8603387475013733,0.0043700519017875195,0.00937797874212265,0.009847675450146198,0.05209089070558548
chunk,038.docx,line 662,26,0.29467377066612244,0.01545821875333786,0.26169371604919434,0.31709596514701843,0.008260691538453102,0.014751119539141655,0.017079977318644524,0.4592650234699249
chunk,038.docx,line 663,51,0.024152467027306557,0.028455140069127083,0.9785465598106384,0.02400577999651432,0.007110967766493559,0.03537437692284584,0.028383491560816765,0.024755218997597694
chunk,038.docx,line 664,10,0.6905032396316528,0.02091844752430916,0.7256894111633301,0.006403557490557432,0.0033223661594092846,0.006435004062950611,0.012921378947794437,0.012719695456326008
chunk,038.docx,line 665,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,038.docx,line 666,14,0.10624588280916214,0.01523241214454174,0.7887663245201111,0.006090635899454355,0.0042523834854364395,0.014316895976662636,0.017731722444295883,0.022722024470567703
chunk,038.docx,line 667,23,0.877255380153656,0.011731557548046112,0.847510576248169,0.00908614881336689,0.004661517217755318,0.007908713072538376,0.009062870405614376,0.15492618083953857
chunk,038.docx,line 668,12,0.05321327969431877,0.054682713001966476,0.0592232383787632,0.5169497132301331,0.020832328125834465,0.9648534059524536,0.10314961522817612,0.045753587037324905
chunk,038.docx,line 669,12,0.9410261511802673,0.008015204221010208,0.12125707417726517,0.04311876744031906,0.0034046471118927,0.00540770310908556,0.006707200780510902,0.05558347329497337
chunk,038.docx,line 670,15,0.9575551152229309,0.024235369637608528,0.038307301700115204,0.030257295817136765,0.00572998309507966,0.011951331049203873,0.013239743188023567,0.1587544083595276
chunk,038.docx,line 671,8,0.27104607224464417,0.01322298962622881,0.03144215792417526,0.9727649092674255,0.009241911582648754,0.028724586591124535,0.029402663931250572,0.05340209975838661
chunk,038.docx,line 672,12,0.9341344833374023,0.027542632073163986,0.03911120817065239,0.0551026277244091,0.005918771028518677,0.016487400978803635,0.016493789851665497,0.30518639087677
chunk,038.docx,line 673,52,0.0740528330206871,0.04151624068617821,0.05036424845457077,0.709567666053772,0.008364396169781685,0.06051461771130562,0.07569585740566254,0.2570396661758423
chunk,038.docx,line 674,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,038.docx,line 675,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 676,13,0.00972728617489338,0.3413824737071991,0.011391355656087399,0.3531262278556824,0.019175712019205093,0.14877153933048248,0.23002766072750092,0.00465041771531105
chunk,038.docx,line 677,9,0.046018052846193314,0.020377160981297493,0.04616845026612282,0.1813148409128189,0.0035927575081586838,0.020514002069830894,0.030391661450266838,0.013293180614709854
chunk,038.docx,line 678,17,0.16168557107448578,0.029225673526525497,0.029632020741701126,0.9695135354995728,0.005154013633728027,0.062309592962265015,0.030537502840161324,0.030518069863319397
chunk,038.docx,line 679,18,0.11991962790489197,0.04327090457081795,0.036190904676914215,0.8164687156677246,0.0026304665952920914,0.032766781747341156,0.0194660983979702,0.01914285309612751
chunk,038.docx,line 680,9,0.14594198763370514,0.010491590946912766,0.7955144643783569,0.0281719621270895,0.0026855040341615677,0.06046279892325401,0.008829735219478607,0.07159308344125748
chunk,038.docx,line 681,11,0.00284285144880414,0.5768601298332214,0.012225170619785786,0.10316905379295349,0.04353424534201622,0.2105313390493393,0.519920289516449,0.0026093521155416965
chunk,038.docx,line 682,11,0.025742314755916595,0.08320125192403793,0.017444225028157234,0.20377372205257416,0.004066267982125282,0.026527976617217064,0.04516753926873207,0.0065687126480042934
chunk,038.docx,line 683,7,0.01562652736902237,0.24368764460086823,0.010561799630522728,0.08107028156518936,0.004822478163987398,0.05663171038031578,0.10555364936590195,0.003980161622166634
chunk,038.docx,line 684,20,0.044685766100883484,0.02625844068825245,0.042717888951301575,0.18975242972373962,0.004876794293522835,0.024365633726119995,0.04012567922472954,0.04047177731990814
chunk,038.docx,line 685,10,0.5189760327339172,0.029397185891866684,0.023990975692868233,0.1561211794614792,0.0033847640734165907,0.01003552321344614,0.029328199103474617,0.03325844556093216
chunk,038.docx,line 686,14,0.3358742892742157,0.020655198022723198,0.09422390162944794,0.9177325963973999,0.005725334398448467,0.029452810063958168,0.01627209410071373,0.36721116304397583
chunk,038.docx,line 687,20,0.016857467591762543,0.49090901017189026,0.028470495715737343,0.12801162898540497,0.005637723486870527,0.5531784892082214,0.06672448664903641,0.007376665249466896
chunk,038.docx,line 688,14,0.06531957536935806,0.019905226305127144,0.9711639285087585,0.01728270761668682,0.004063079133629799,0.00971737876534462,0.011882192455232143,0.013091474771499634
chunk,038.docx,line 689,11,0.009549305774271488,0.3193691074848175,0.016235383227467537,0.17640160024166107,0.03617197275161743,0.11321151256561279,0.40410587191581726,0.004210428800433874
chunk,038.docx,line 690,11,0.012060055509209633,0.022352539002895355,0.03811100497841835,0.8268178701400757,0.008442065678536892,0.06286449730396271,0.047634609043598175,0.004393583629280329
chunk,038.docx,line 691,15,0.07613829523324966,0.06376072019338608,0.011969204060733318,0.7199698686599731,0.002954022493213415,0.049484461545944214,0.030244940891861916,0.0044201030395925045
chunk,038.docx,line 692,42,0.48930123448371887,0.012613862752914429,0.7810752987861633,0.02324315346777439,0.007739499676972628,0.029198240488767624,0.02117059752345085,0.5489301085472107
chunk,038.docx,line 693,25,0.007360169198364019,0.7158935070037842,0.10754946619272232,0.3087154030799866,0.014519509859383106,0.9020235538482666,0.18101239204406738,0.010609343647956848
chunk,038.docx,line 694,16,0.022941920906305313,0.0752425342798233,0.02378249354660511,0.9223735332489014,0.006324017886072397,0.15133002400398254,0.10834697633981705,0.002472452586516738
chunk,038.docx,line 695,22,0.012232301756739616,0.03555862233042717,0.7352606058120728,0.018536554649472237,0.0024879174306988716,0.24658851325511932,0.01616773195564747,0.01146960724145174
chunk,038.docx,line 696,15,0.137244313955307,0.008297046646475792,0.15760308504104614,0.22890539467334747,0.002470576437190175,0.0109794270247221,0.012668270617723465,0.02669495716691017
chunk,038.docx,line 697,10,0.013173896819353104,0.07519625872373581,0.013324257917702198,0.09561855345964432,0.021662477403879166,0.046221647411584854,0.16933764517307281,0.007593897171318531
chunk,038.docx,line 698,29,0.29685407876968384,0.23877766728401184,0.41566020250320435,0.2867988049983978,0.007583522703498602,0.257627010345459,0.08515896648168564,0.022671539336442947
chunk,038.docx,line 699,12,0.09925919026136398,0.01627945527434349,0.09553578495979309,0.10462651401758194,0.003337044967338443,0.016701750457286835,0.023792661726474762,0.033094119280576706
chunk,038.docx,line 700,5,0.058982763439416885,0.05473032966256142,0.018683379516005516,0.04132454842329025,0.005298669449985027,0.014149053953588009,0.054626453667879105,0.012737336568534374
chunk,038.docx,line 701,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,038.docx,line 702,19,0.05241815000772476,0.028337744995951653,0.05193781480193138,0.27142763137817383,0.003968279808759689,0.019560188055038452,0.03387076035141945,0.01999209076166153
chunk,038.docx,line 703,7,0.0314689464867115,0.24073506891727448,0.010089662857353687,0.07366515696048737,0.0033221165649592876,0.041353337466716766,0.06124453991651535,0.005918038543313742
chunk,038.docx,line 704,9,0.08351472020149231,0.04603899270296097,0.03639485687017441,0.20789912343025208,0.0020209942013025284,0.03186146542429924,0.024009577929973602,0.008250377140939236
chunk,038.docx,line 705,18,0.014800961129367352,0.043932218104600906,0.02807149849832058,0.36688461899757385,0.006399005185812712,0.0672602578997612,0.08950641006231308,0.0054276613518595695
chunk,038.docx,line 706,14,0.03598398342728615,0.03984105587005615,0.01629727892577648,0.9052878618240356,0.007335058879107237,0.03936305269598961,0.051642369478940964,0.003811103291809559
chunk,038.docx,line 707,20,0.03100806288421154,0.1783827543258667,0.05134892091155052,0.6626246571540833,0.004362456500530243,0.11755570769309998,0.06932438164949417,0.002788292244076729
chunk,038.docx,line 708,16,0.4264766573905945,0.03597037121653557,0.01976699009537697,0.9395298361778259,0.004501176066696644,0.02545756846666336,0.022687233984470367,0.019504550844430923
chunk,038.docx,line 709,27,0.5682358741760254,0.00971960462629795,0.14824357628822327,0.3361797332763672,0.0022061970084905624,0.00816990714520216,0.008533051237463951,0.08679797500371933
chunk,038.docx,line 710,9,0.07368887960910797,0.013031132519245148,0.18890663981437683,0.06023667752742767,0.004084520507603884,0.016807980835437775,0.020525828003883362,0.05980752408504486
chunk,038.docx,line 711,29,0.016856787726283073,0.15530511736869812,0.43690595030784607,0.024612342938780785,0.00565244210883975,0.07417558133602142,0.033834993839263916,0.018504463136196136
chunk,038.docx,line 712,11,0.01957659050822258,0.03312589228153229,0.3901163935661316,0.011372501030564308,0.005480706226080656,0.08156352490186691,0.05817653238773346,0.016667282208800316
chunk,038.docx,line 713,18,0.008357015438377857,0.11189140379428864,0.02463573031127453,0.09150606393814087,0.025622710585594177,0.17202875018119812,0.37124720215797424,0.005729130003601313
chunk,038.docx,line 714,5,0.052642133086919785,0.23589441180229187,0.0072282287292182446,0.07780641317367554,0.024871554225683212,0.013487346470355988,0.1940869837999344,0.011257710866630077
chunk,038.docx,line 715,14,0.03837491199374199,0.056810539215803146,0.01725056767463684,0.43460777401924133,0.0061426726169884205,0.05782155692577362,0.07572529464960098,0.01480445172637701
chunk,038.docx,line 716,21,0.1278524249792099,0.04421049356460571,0.2266683578491211,0.01476508378982544,0.002393449656665325,0.024117041379213333,0.01636994630098343,0.022647276520729065
chunk,038.docx,line 717,14,0.1886085569858551,0.017143703997135162,0.131646990776062,0.013348803855478764,0.003605529898777604,0.012371824122965336,0.02960025519132614,0.01955695077776909
chunk,038.docx,line 718,9,0.753899872303009,0.008432372473180294,0.03419547900557518,0.6165505647659302,0.003925876691937447,0.012079302221536636,0.01933591067790985,0.07650842517614365
chunk,038.docx,line 719,17,0.9251955151557922,0.020963197574019432,0.08066367357969284,0.47086507081985474,0.0038688669446855783,0.018527595326304436,0.010177484713494778,0.3792150318622589
chunk,038.docx,line 720,29,0.9580296277999878,0.027798986062407494,0.04080870375037193,0.08498908579349518,0.00570246996358037,0.012716295197606087,0.017899908125400543,0.2375616580247879
chunk,038.docx,line 721,7,0.9740037322044373,0.019294092431664467,0.035736098885536194,0.05381200090050697,0.008583687245845795,0.01396950427442789,0.01516468171030283,0.3083456754684448
chunk,038.docx,line 722,49,0.8968992233276367,0.01218677219003439,0.1598214954137802,0.210100457072258,0.0059898304753005505,0.017806973308324814,0.021535901352763176,0.5853407382965088
chunk,038.docx,line 723,11,0.01607077568769455,0.30314207077026367,0.020472589880228043,0.18721456825733185,0.00746925687417388,0.06985043734312057,0.15384730696678162,0.0027092525269836187
chunk,038.docx,line 724,39,0.0894085094332695,0.01149917021393776,0.1531590223312378,0.28674763441085815,0.004039238207042217,0.03932132199406624,0.03586438670754433,0.02416364848613739
chunk,038.docx,line 725,11,0.018877528607845306,0.012260985560715199,0.29147687554359436,0.218727245926857,0.0035155618097633123,0.025040900334715843,0.01969319023191929,0.00961279682815075
chunk,038.docx,line 726,34,0.06107857823371887,0.024837063625454903,0.37277063727378845,0.04483405873179436,0.030275767669081688,0.03204147517681122,0.19725582003593445,0.05787432938814163
chunk,038.docx,line 727,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,038.docx,line 728,39,0.7688079476356506,0.03326167166233063,0.3212403655052185,0.13938578963279724,0.020106252282857895,0.037496864795684814,0.050118982791900635,0.7566935420036316
chunk,038.docx,line 729,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,038.docx,line 730,20,0.013642294332385063,0.032139960676431656,0.21817375719547272,0.06687451899051666,0.005345846526324749,0.040768884122371674,0.04750910401344299,0.0135389668866992
chunk,038.docx,line 731,22,0.02524932473897934,0.012542304582893848,0.13578273355960846,0.5672541856765747,0.008116125129163265,0.02046828158199787,0.04525859281420708,0.03210774436593056
chunk,038.docx,line 732,10,0.9238491058349609,0.019456898793578148,0.028570251539349556,0.0780605748295784,0.004525754135102034,0.010707204230129719,0.009895522147417068,0.12899018824100494
chunk,038.docx,line 733,26,0.11647306382656097,0.009466360323131084,0.14394666254520416,0.08431742340326309,0.011852456256747246,0.020463215187191963,0.10078106820583344,0.08459196984767914
chunk,038.docx,line 734,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,038.docx,line 735,8,0.04229798540472984,0.01922842115163803,0.19118842482566833,0.04241469129920006,0.002863029483705759,0.014111250638961792,0.017703406512737274,0.013914667069911957
chunk,038.docx,line 736,17,0.2967503070831299,0.016537969931960106,0.982367753982544,0.00989807303994894,0.003817974589765072,0.008196418173611164,0.009379887953400612,0.04320236295461655
chunk,038.docx,line 737,17,0.159255251288414,0.01133032701909542,0.049872808158397675,0.3864339292049408,0.0062909903936088085,0.013903535902500153,0.0407644659280777,0.10934050381183624
chunk,038.docx,line 738,12,0.3829771876335144,0.008569520898163319,0.17025484144687653,0.17812170088291168,0.0037054745480418205,0.009430719539523125,0.01811603270471096,0.10357304662466049
chunk,038.docx,line 739,7,0.029369674623012543,0.03607385978102684,0.05506185069680214,0.06566867232322693,0.005271990783512592,0.027336059138178825,0.05875159427523613,0.013159893453121185
chunk,038.docx,line 740,11,0.013515716418623924,0.05425373837351799,0.023392541334033012,0.17873349785804749,0.01190730556845665,0.11459178477525711,0.17371957004070282,0.007260230835527182
chunk,038.docx,line 741,30,0.40353924036026,0.010938482359051704,0.0826699286699295,0.5037423968315125,0.010288461111485958,0.015443811193108559,0.05974149331450462,0.296578049659729
chunk,038.docx,line 742,5,0.09600375592708588,0.022395281121134758,0.9751818776130676,0.015111468732357025,0.00459158094599843,0.014871219173073769,0.012227779254317284,0.05800800397992134
chunk,038.docx,line 743,12,0.4462590515613556,0.009826055727899075,0.16778196394443512,0.04159919172525406,0.0055956183932721615,0.014931325800716877,0.020769380033016205,0.20614394545555115
chunk,038.docx,line 744,8,0.029224611818790436,0.0316784493625164,0.03502432629466057,0.3196493983268738,0.004722594283521175,0.03665662556886673,0.06515709310770035,0.0034665928687900305
chunk,038.docx,line 745,20,0.07259566336870193,0.00940455961972475,0.18117494881153107,0.6998831629753113,0.004272602032870054,0.02130923420190811,0.01607605442404747,0.03124106116592884
chunk,038.docx,line 746,15,0.020270783454179764,0.014577845111489296,0.20934392511844635,0.47788673639297485,0.005731605459004641,0.0279524102807045,0.02722931280732155,0.006233039777725935
chunk,038.docx,line 747,30,0.0239656213670969,0.019144602119922638,0.19553303718566895,0.24878092110157013,0.005074414890259504,0.017780039459466934,0.04012123495340347,0.01072551030665636
chunk,038.docx,line 748,44,0.9177505373954773,0.08702066540718079,0.5770596861839294,0.050684552639722824,0.009669234976172447,0.02913636714220047,0.023644158616662025,0.7592234015464783
chunk,038.docx,line 749,7,0.0340239442884922,0.21311134099960327,0.007611576467752457,0.09131964296102524,0.04243934154510498,0.021518491208553314,0.3314223885536194,0.010937853716313839
chunk,038.docx,line 750,32,0.9213281273841858,0.0408097505569458,0.9621787071228027,0.01952524483203888,0.007453267462551594,0.010889777913689613,0.007094090338796377,0.47062820196151733
chunk,038.docx,line 751,21,0.8704429864883423,0.02937685325741768,0.41861996054649353,0.1629328578710556,0.006793804466724396,0.013164984993636608,0.0100242355838418,0.8086704015731812
chunk,038.docx,line 752,4,0.7302759885787964,0.006677614059299231,0.5202869176864624,0.04186024144291878,0.0027442609425634146,0.00736791780218482,0.005097109358757734,0.12739425897598267
chunk,038.docx,line 753,32,0.9685403108596802,0.026992088183760643,0.7289480566978455,0.06537067890167236,0.009174914099276066,0.026570633053779602,0.008136448450386524,0.8547695875167847
chunk,038.docx,line 754,32,0.9532629251480103,0.040726471692323685,0.1926451027393341,0.5037392377853394,0.027748756110668182,0.043792709708213806,0.03328520804643631,0.9501348733901978
chunk,038.docx,line 755,8,0.9032073616981506,0.015054736286401749,0.028387118130922318,0.030757224187254906,0.0038766448851674795,0.009366640821099281,0.015888122841715813,0.06708318740129471
chunk,038.docx,line 756,16,0.7141761779785156,0.008429386653006077,0.1282227784395218,0.05054313316941261,0.004832791164517403,0.015860887244343758,0.015453385189175606,0.2440260648727417
chunk,038.docx,line 757,14,0.02004706673324108,0.014364211820065975,0.1506296545267105,0.12540604174137115,0.008570825681090355,0.0360010489821434,0.06794355809688568,0.026652369648218155
chunk,038.docx,line 758,80,0.30905163288116455,0.07131336629390717,0.48222583532333374,0.04086559638381004,0.07127489149570465,0.07309747487306595,0.43371254205703735,0.43668732047080994
chunk,038.docx,line 759,24,0.012627939693629742,0.07383911311626434,0.01320131216198206,0.5690036416053772,0.1295110583305359,0.1543126255273819,0.6204535961151123,0.02103087678551674
chunk,038.docx,line 760,8,0.9884278178215027,0.014005015604197979,0.04286528006196022,0.08300710469484329,0.0074414946138858795,0.009980158880352974,0.012049623765051365,0.16867384314537048
chunk,038.docx,line 761,9,0.8614529371261597,0.027088358998298645,0.07534978538751602,0.8469728231430054,0.02100992016494274,0.02868218719959259,0.027461137622594833,0.819467306137085
chunk,038.docx,line 762,14,0.11385099589824677,0.02701740898191929,0.06131039559841156,0.021610582247376442,0.002068391302600503,0.01583152823150158,0.025138113647699356,0.0066355690360069275
chunk,038.docx,line 763,13,0.07677236944437027,0.596458911895752,0.025507275015115738,0.20361177623271942,0.00734454020857811,0.0896632969379425,0.08414585143327713,0.07253913581371307
chunk,038.docx,line 764,20,0.27083030343055725,0.015876466408371925,0.15673772990703583,0.05515630543231964,0.001913341460749507,0.007303735241293907,0.008247225545346737,0.017745789140462875
chunk,038.docx,line 765,38,0.06371515244245529,0.01388817559927702,0.2839925289154053,0.7742581963539124,0.004766763653606176,0.018504532054066658,0.020169109106063843,0.027655474841594696
chunk,038.docx,line 766,12,0.27381014823913574,0.07233399152755737,0.08383967727422714,0.10854081064462662,0.0015017291298136115,0.01149609126150608,0.008489175699651241,0.031204743310809135
chunk,038.docx,line 767,14,0.06711293011903763,0.008990784175693989,0.2954409122467041,0.8172703385353088,0.005508850794285536,0.03338421508669853,0.013707400299608707,0.0361417792737484
chunk,038.docx,line 768,24,0.30219799280166626,0.012415392324328423,0.2599901258945465,0.740781307220459,0.007513528224080801,0.026149770244956017,0.040256600826978683,0.019198590889573097
chunk,038.docx,line 769,20,0.05229300633072853,0.01847437582910061,0.2885975241661072,0.03138596564531326,0.011660636402666569,0.024366319179534912,0.11231998354196548,0.02512097917497158
chunk,038.docx,line 770,12,0.3481895327568054,0.006450776010751724,0.5665245652198792,0.06055483594536781,0.002196372952312231,0.007912807166576385,0.006698451470583677,0.01524898037314415
chunk,038.docx,line 771,7,0.015458587557077408,0.11514855176210403,0.04342575743794441,0.04742052033543587,0.4032842814922333,0.13160496950149536,0.922554075717926,0.011418764479458332
chunk,038.docx,line 772,9,0.9687941074371338,0.017839796841144562,0.03847421705722809,0.049521107226610184,0.008029035292565823,0.012927875854074955,0.015136953443288803,0.3083973824977875
chunk,038.docx,line 773,12,0.9531586170196533,0.027922777459025383,0.026417290791869164,0.0567765049636364,0.006815812550485134,0.014234109781682491,0.013715539127588272,0.21691548824310303
chunk,038.docx,line 774,9,0.9519954919815063,0.019041242077946663,0.02915305644273758,0.04233760014176369,0.0061425152234733105,0.011677954345941544,0.013150837272405624,0.16133344173431396
chunk,038.docx,line 775,10,0.05143894627690315,0.7125130891799927,0.003979968838393688,0.02844490110874176,0.00932732131332159,0.0437128022313118,0.13924188911914825,0.01313958503305912
summary,038.docx,775,18780,0.2280853676171072,0.08207710707440011,0.19975666336715223,0.30387049650292725,0.012707557346701863,0.07276786483463742,0.07604405173671341,0.06523602544375125,Average Token Length: 24.23
