row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,067.docx,line 636,4,0.0778951421380043,0.03208913654088974,0.08631738275289536,0.1061762347817421,0.001586603233590722,0.016099710017442703,0.023471267893910408,0.004130810499191284
chunk,067.docx,line 637,33,0.04260855168104172,0.017696160823106766,0.9579424262046814,0.04831482097506523,0.00312771531753242,0.04136600345373154,0.010933681391179562,0.03938313573598862
chunk,067.docx,line 638,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,067.docx,line 639,14,0.8825236558914185,0.005682298447936773,0.6448265910148621,0.03628133609890938,0.0022188080474734306,0.004191283602267504,0.005279565695673227,0.03226205334067345
chunk,067.docx,line 640,9,0.004227279685437679,0.9471267461776733,0.009063063189387321,0.06125171110033989,0.02185884490609169,0.1853688806295395,0.480287104845047,0.004390241578221321
chunk,067.docx,line 641,9,0.983637809753418,0.0067929551005363464,0.08939053118228912,0.11358148604631424,0.005430818069726229,0.008556166663765907,0.01403011754155159,0.10107304900884628
chunk,067.docx,line 642,35,0.993665874004364,0.010351529344916344,0.17328697443008423,0.06481940299272537,0.005655401851981878,0.011898236349225044,0.009452174417674541,0.16711267828941345
chunk,067.docx,line 643,7,0.6328681111335754,0.009138594381511211,0.10477254539728165,0.049843013286590576,0.002600814215838909,0.0069184997119009495,0.013214562088251114,0.00959621462970972
chunk,067.docx,line 644,11,0.008828237652778625,0.021150095388293266,0.08789796382188797,0.6682243347167969,0.012314211577177048,0.06341492384672165,0.06400403380393982,0.0032433774322271347
chunk,067.docx,line 645,11,0.025831127539277077,0.05079743638634682,0.030299611389636993,0.04262956604361534,0.017080722376704216,0.13481786847114563,0.20459392666816711,0.004266945645213127
chunk,067.docx,line 646,15,0.018581697717308998,0.05451108142733574,0.19262157380580902,0.4038138687610626,0.0051966323517262936,0.044742681086063385,0.040148064494132996,0.0018829179462045431
chunk,067.docx,line 647,7,0.4589593708515167,0.011978112161159515,0.5736234784126282,0.01007069181650877,0.0030247606337070465,0.006330826319754124,0.011107929982244968,0.00995981227606535
chunk,067.docx,line 648,8,0.2347773015499115,0.028774728998541832,0.844605028629303,0.00578490924090147,0.0027168309316039085,0.008804756216704845,0.015513017773628235,0.01596670225262642
chunk,067.docx,line 649,9,0.01145951822400093,0.525556743144989,0.015715181827545166,0.04955844581127167,0.013054057955741882,0.12158460170030594,0.45527610182762146,0.0023731940891593695
chunk,067.docx,line 650,15,0.02556820772588253,0.5786558985710144,0.010312528349459171,0.08698926866054535,0.0024887281470000744,0.13987909257411957,0.10833826661109924,0.0019597215577960014
chunk,067.docx,line 651,15,0.8114131093025208,0.010609794408082962,0.8855530023574829,0.013773881830275059,0.0037587920669466257,0.007170873694121838,0.007188416086137295,0.203075110912323
chunk,067.docx,line 652,15,0.2355339676141739,0.007633925881236792,0.8414494395256042,0.08602167665958405,0.002444789046421647,0.009945227764546871,0.006063016597181559,0.04511226341128349
chunk,067.docx,line 653,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 654,9,0.17714238166809082,0.017132867127656937,0.26148903369903564,0.5403963923454285,0.0018752776086330414,0.02338106743991375,0.012866351753473282,0.04895296320319176
chunk,067.docx,line 655,27,0.4385608732700348,0.02756860852241516,0.7774409651756287,0.7053087949752808,0.0022485307417809963,0.026051729917526245,0.00788823701441288,0.0555141381919384
chunk,067.docx,line 656,13,0.02927527017891407,0.02044968120753765,0.8523306846618652,0.18256749212741852,0.004799169022589922,0.055634960532188416,0.015476350672543049,0.004060992039740086
chunk,067.docx,line 657,9,0.4877783954143524,0.01093998458236456,0.9243816137313843,0.11675349622964859,0.003093576058745384,0.015265049412846565,0.0077590784057974815,0.008180211298167706
chunk,067.docx,line 658,12,0.01810796931385994,0.031564660370349884,0.9111500978469849,0.05188741534948349,0.006758576724678278,0.02077825367450714,0.016823148354887962,0.006092700641602278
chunk,067.docx,line 659,7,0.055641282349824905,0.024088002741336823,0.8951852321624756,0.006385049782693386,0.0034543261863291264,0.02263713628053665,0.02507186308503151,0.011949488893151283
chunk,067.docx,line 660,9,0.02783636935055256,0.01802762784063816,0.28942468762397766,0.5261532664299011,0.005635200999677181,0.033666837960481644,0.032512117177248,0.0024600892793387175
chunk,067.docx,line 661,25,0.07246576994657516,0.02372116595506668,0.2776713967323303,0.44674596190452576,0.00228348420932889,0.11452089250087738,0.019211361184716225,0.015303839929401875
chunk,067.docx,line 662,32,0.07811225205659866,0.04333321005105972,0.14291319251060486,0.1005646288394928,0.0020216703414916992,0.036478880792856216,0.02489611878991127,0.004778856411576271
chunk,067.docx,line 663,7,0.3026806712150574,0.014164759777486324,0.18004347383975983,0.017698051407933235,0.0027644180227071047,0.012526080012321472,0.018902629613876343,0.005116760265082121
chunk,067.docx,line 664,9,0.00798092782497406,0.036265041679143906,0.48564818501472473,0.0250542052090168,0.005013867747038603,0.15239612758159637,0.023011891171336174,0.007036016788333654
chunk,067.docx,line 665,16,0.021553905680775642,0.031421028077602386,0.025250451639294624,0.26638925075531006,0.007011188194155693,0.11674503237009048,0.08835005015134811,0.00652740802615881
chunk,067.docx,line 666,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 667,13,0.013622378930449486,0.40354904532432556,0.009036649018526077,0.043494146317243576,0.0044288067147135735,0.4231380224227905,0.16393513977527618,0.004158522002398968
chunk,067.docx,line 668,33,0.07792311161756516,0.018938908353447914,0.16491389274597168,0.019598649814724922,0.0042390343733131886,0.05254974216222763,0.05146389454603195,0.008164634928107262
chunk,067.docx,line 669,7,0.012540922500193119,0.13816404342651367,0.0055628931149840355,0.20710746943950653,0.027387073263525963,0.10802091658115387,0.26500892639160156,0.003981702961027622
chunk,067.docx,line 670,5,0.017967859283089638,0.021529441699385643,0.8579989671707153,0.052309874445199966,0.006421205587685108,0.01852867193520069,0.023254426196217537,0.005927609279751778
chunk,067.docx,line 671,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 672,7,0.004305550828576088,0.6288555264472961,0.019235670566558838,0.10017899423837662,0.004612714983522892,0.18697237968444824,0.1292608678340912,0.0025598357897251844
chunk,067.docx,line 673,10,0.04868659749627113,0.06380520015954971,0.022695155814290047,0.4044206440448761,0.011701707728207111,0.10550841689109802,0.18390101194381714,0.0035719817969948053
chunk,067.docx,line 674,19,0.3759065270423889,0.029732322320342064,0.2290600836277008,0.018324779346585274,0.001872399589046836,0.021638453006744385,0.019796820357441902,0.0048698848113417625
chunk,067.docx,line 675,15,0.014621199108660221,0.11073997616767883,0.02651943266391754,0.08045714348554611,0.009553911164402962,0.1474485546350479,0.12886525690555573,0.004550718702375889
chunk,067.docx,line 676,12,0.026853244751691818,0.022542860358953476,0.4021916687488556,0.2131970077753067,0.0022579526994377375,0.02116512507200241,0.01584065519273281,0.003718292573466897
chunk,067.docx,line 677,4,0.00926364865154028,0.015432817861437798,0.11252576857805252,0.533307671546936,0.008742904290556908,0.06999102234840393,0.04505118355154991,0.00526372529566288
chunk,067.docx,line 678,15,0.11187999695539474,0.03874829784035683,0.20723558962345123,0.022304417565464973,0.0014439160004258156,0.02686701901257038,0.01905822567641735,0.004775013774633408
chunk,067.docx,line 679,8,0.009825721383094788,0.18677639961242676,0.018395623192191124,0.19131626188755035,0.004497019574046135,0.0873664915561676,0.0706837996840477,0.003962172195315361
chunk,067.docx,line 680,6,0.009995260275900364,0.3213362693786621,0.008340253494679928,0.06851906329393387,0.006310802418738604,0.07341693341732025,0.13792593777179718,0.004374954849481583
chunk,067.docx,line 681,9,0.009768831543624401,0.18136361241340637,0.055340707302093506,0.2770386338233948,0.5374521613121033,0.11319662630558014,0.8129388093948364,0.004994821269065142
chunk,067.docx,line 682,4,0.015277927741408348,0.5402701497077942,0.016166768968105316,0.026666821911931038,0.004207668825984001,0.07246702164411545,0.31441599130630493,0.002561839297413826
chunk,067.docx,line 683,7,0.012008736841380596,0.11496883630752563,0.03128388524055481,0.036434341222047806,0.0522356852889061,0.07225276529788971,0.4882604777812958,0.005533862859010696
chunk,067.docx,line 684,7,0.013838578946888447,0.020642932504415512,0.5977344512939453,0.024304507300257683,0.008424079045653343,0.03565036877989769,0.042724594473838806,0.007034713868051767
chunk,067.docx,line 685,10,0.005642103962600231,0.6234580278396606,0.005082392133772373,0.09068911522626877,0.007854688912630081,0.18751107156276703,0.343984991312027,0.0020950990729033947
chunk,067.docx,line 686,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,067.docx,line 687,12,0.029130568727850914,0.02394050545990467,0.03638642653822899,0.42912909388542175,0.004335143603384495,0.027034543454647064,0.03991246595978737,0.004238237161189318
chunk,067.docx,line 688,23,0.00481520127505064,0.115301214158535,0.01133416872471571,0.636056661605835,0.011732724495232105,0.26554593443870544,0.12989583611488342,0.0023104555439203978
chunk,067.docx,line 689,11,0.036025095731019974,0.04131519794464111,0.05263705924153328,0.02314687706530094,0.007926388643682003,0.15552955865859985,0.09555985778570175,0.005872758105397224
chunk,067.docx,line 690,11,0.017636027187108994,0.036500148475170135,0.09495747089385986,0.05533619597554207,0.0037515212316066027,0.05941581353545189,0.05783703178167343,0.004414449445903301
chunk,067.docx,line 691,18,0.005607034079730511,0.12927503883838654,0.024399753659963608,0.1359115093946457,0.04761200770735741,0.06441592425107956,0.37787020206451416,0.003915881738066673
chunk,067.docx,line 692,8,0.0036903098225593567,0.22865033149719238,0.047817546874284744,0.25591424107551575,0.00822529662400484,0.41359588503837585,0.14607396721839905,0.002336162608116865
chunk,067.docx,line 693,8,0.03176255151629448,0.0777783989906311,0.036620110273361206,0.0319945365190506,0.005858872085809708,0.030332714319229126,0.09316958487033844,0.004694814793765545
chunk,067.docx,line 694,5,0.03393460065126419,0.3896280527114868,0.017372090369462967,0.017738932743668556,0.005763538181781769,0.030590491369366646,0.11817119270563126,0.00396315660327673
chunk,067.docx,line 695,5,0.03562271595001221,0.393850177526474,0.017361780628561974,0.017965316772460938,0.005300609860569239,0.03393665701150894,0.11124762147665024,0.004017098341137171
chunk,067.docx,line 696,8,0.0049015735276043415,0.6265395879745483,0.022373858839273453,0.03190097585320473,0.007738115265965462,0.11279059201478958,0.1858043223619461,0.0019506559474393725
chunk,067.docx,line 697,6,0.005570505745708942,0.3598569333553314,0.005115005187690258,0.2903727889060974,0.025086522102355957,0.08340726047754288,0.3392750024795532,0.003241506405174732
chunk,067.docx,line 698,6,0.009995260275900364,0.3213362693786621,0.008340253494679928,0.06851906329393387,0.006310802418738604,0.07341693341732025,0.13792593777179718,0.004374954849481583
chunk,067.docx,line 699,16,0.010187197476625443,0.045454759150743484,0.07000607252120972,0.7260441184043884,0.004076898563653231,0.2113136202096939,0.0474846214056015,0.0029290830716490746
chunk,067.docx,line 700,6,0.027385449036955833,0.025377213954925537,0.04609591141343117,0.7876631617546082,0.00914668943732977,0.14248616993427277,0.08101198822259903,0.005886769853532314
chunk,067.docx,line 701,7,0.012670055031776428,0.11830592900514603,0.6263397932052612,0.03874196857213974,0.13715045154094696,0.020099900662899017,0.40692582726478577,0.01097952015697956
chunk,067.docx,line 702,21,0.027782302349805832,0.08459077775478363,0.013196119107306004,0.857628345489502,0.03589416667819023,0.11324544250965118,0.2504677176475525,0.00826982967555523
chunk,067.docx,line 703,5,0.037572842091321945,0.05526465177536011,0.10027667135000229,0.03254409506917,0.003481040010228753,0.07396390289068222,0.0700160562992096,0.006714038085192442
chunk,067.docx,line 704,30,0.007963234558701515,0.9300844073295593,0.0050086467526853085,0.15798567235469818,0.09092041850090027,0.16421881318092346,0.7600005865097046,0.006395519245415926
chunk,067.docx,line 705,15,0.0166257806122303,0.15827006101608276,0.015654299408197403,0.7923821210861206,0.0035915663465857506,0.15506719052791595,0.08003943413496017,0.0027069321367889643
chunk,067.docx,line 706,18,0.006855124142020941,0.04708249866962433,0.06362666934728622,0.40971386432647705,0.004664474166929722,0.24890820682048798,0.07729160040616989,0.0024155499413609505
chunk,067.docx,line 707,5,0.021187353879213333,0.0702115148305893,0.10723083466291428,0.0381525419652462,0.004474898800253868,0.1506929099559784,0.1061314195394516,0.010288640856742859
chunk,067.docx,line 708,5,0.022221505641937256,0.07130102068185806,0.10833761841058731,0.038010794669389725,0.004583391826599836,0.15686941146850586,0.10853656381368637,0.010666616261005402
chunk,067.docx,line 709,18,0.09506435692310333,0.015558482147753239,0.10416094213724136,0.44901540875434875,0.002755063818767667,0.04691026732325554,0.03638025373220444,0.006131524220108986
chunk,067.docx,line 710,11,0.02050069347023964,0.10803612321615219,0.05681512504816055,0.2228129506111145,0.0017139667179435492,0.15531040728092194,0.05070069059729576,0.001514318399131298
chunk,067.docx,line 711,8,0.014299089089035988,0.02884090691804886,0.06331038475036621,0.9307593107223511,0.007799380924552679,0.151998370885849,0.05862227827310562,0.006039713975042105
chunk,067.docx,line 712,8,0.0094651710242033,0.20393483340740204,0.009889394044876099,0.564837634563446,0.009706436656415462,0.0824267640709877,0.0731862485408783,0.005585905630141497
chunk,067.docx,line 713,12,0.016190623864531517,0.06716009974479675,0.11025106906890869,0.08243902772665024,0.0018340477254241705,0.18204240500926971,0.03521250560879707,0.0025169895961880684
chunk,067.docx,line 714,15,0.017737479880452156,0.1692766547203064,0.021859081462025642,0.08114270865917206,0.0027154269628226757,0.15414686501026154,0.048402223736047745,0.0029350509867072105
chunk,067.docx,line 715,22,0.015221765264868736,0.25418856739997864,0.0318886935710907,0.031090710312128067,0.004462895914912224,0.05042184516787529,0.059819240123033524,0.0021963019389659166
chunk,067.docx,line 716,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 717,5,0.39226123690605164,0.024984287098050117,0.059855859726667404,0.15548385679721832,0.0017053855117410421,0.02484116330742836,0.022636467590928078,0.010289923287928104
chunk,067.docx,line 718,6,0.63287353515625,0.011666660197079182,0.033605560660362244,0.6796987652778625,0.002780201844871044,0.01371779665350914,0.016375958919525146,0.019571786746382713
chunk,067.docx,line 719,17,0.2981022596359253,0.013366946950554848,0.050199490040540695,0.11224675923585892,0.0019958578050136566,0.024519456550478935,0.017726590856909752,0.019072337076067924
chunk,067.docx,line 720,8,0.009515035897493362,0.16323107481002808,0.047889865934848785,0.3401109278202057,0.0027410436887294054,0.28558117151260376,0.07134359329938889,0.001523858169093728
chunk,067.docx,line 721,42,0.010332007892429829,0.6956789493560791,0.0054980251006782055,0.4116629660129547,0.014491869136691093,0.14930017292499542,0.2639744281768799,0.004315636586397886
chunk,067.docx,line 722,37,0.8081392049789429,0.04214964434504509,0.9858571290969849,0.016308138146996498,0.0037521880585700274,0.016453037038445473,0.008164848200976849,0.0374104306101799
chunk,067.docx,line 723,6,0.37396904826164246,0.014271029271185398,0.8857519030570984,0.009267479181289673,0.002478156005963683,0.006948331370949745,0.007331431843340397,0.014189917594194412
chunk,067.docx,line 724,24,0.0725637823343277,0.010172470472753048,0.9598417282104492,0.02887864224612713,0.003369018202647567,0.022032782435417175,0.010300272144377232,0.02975223958492279
chunk,067.docx,line 725,48,0.01992327906191349,0.9347648620605469,0.06267106533050537,0.07095922529697418,0.008844854310154915,0.06616168469190598,0.10381852090358734,0.007179617416113615
chunk,067.docx,line 726,13,0.016684405505657196,0.011461900547146797,0.5420762896537781,0.3034541606903076,0.004024759866297245,0.024580352008342743,0.017051534727215767,0.007016152609139681
chunk,067.docx,line 727,20,0.30452871322631836,0.1926278918981552,0.01744724065065384,0.11991147696971893,0.002455783309414983,0.038627296686172485,0.05500108376145363,0.001948558958247304
chunk,067.docx,line 728,12,0.5196790099143982,0.0131266750395298,0.36197683215141296,0.02914985828101635,0.0017630072543397546,0.004108871333301067,0.006936575286090374,0.013785526156425476
chunk,067.docx,line 729,7,0.00774204870685935,0.8943718671798706,0.006455682683736086,0.044287730008363724,0.015966176986694336,0.08941777050495148,0.3013245463371277,0.003785747103393078
chunk,067.docx,line 730,20,0.3143063485622406,0.016461782157421112,0.9708503484725952,0.029048847034573555,0.0026352584827691317,0.007551257032901049,0.005563792772591114,0.03724142909049988
chunk,067.docx,line 731,46,0.008084827102720737,0.8128921985626221,0.02850463055074215,0.08297513425350189,0.0378541573882103,0.14023132622241974,0.4678002893924713,0.003969595301896334
chunk,067.docx,line 732,21,0.11826742440462112,0.021125271916389465,0.597400963306427,0.03140536695718765,0.0014839322539046407,0.02139105089008808,0.012963935732841492,0.00366735877469182
chunk,067.docx,line 733,7,0.571486234664917,0.013112388551235199,0.4311154782772064,0.008770925924181938,0.002163248136639595,0.006516884546726942,0.007987904362380505,0.01848204992711544
chunk,067.docx,line 734,6,0.08952100574970245,0.07571573555469513,0.10953477770090103,0.006490778177976608,0.004509863443672657,0.05672944709658623,0.09929198771715164,0.006263328716158867
chunk,067.docx,line 735,14,0.9464147686958313,0.031051326543092728,0.02400759980082512,0.03380513936281204,0.006123715545982122,0.015834597870707512,0.016866249963641167,0.13087649643421173
chunk,067.docx,line 736,34,0.00598239665850997,0.947667121887207,0.0078956363722682,0.09634637832641602,0.03178667649626732,0.10980815440416336,0.3863454759120941,0.003697858192026615
chunk,067.docx,line 737,5,0.7137391567230225,0.0076744514517486095,0.10413916409015656,0.5969381332397461,0.006951256189495325,0.01381094940006733,0.017534494400024414,0.21470925211906433
chunk,067.docx,line 738,13,0.017378930002450943,0.8993585705757141,0.03642633184790611,0.049872275441884995,0.008815904147922993,0.03410055860877037,0.057813338935375214,0.005826891865581274
chunk,067.docx,line 739,16,0.01401152927428484,0.5915133953094482,0.01289856806397438,0.1772894263267517,0.0053645833395421505,0.04342469945549965,0.07925671339035034,0.0027285434771329165
chunk,067.docx,line 740,32,0.0049138739705085754,0.7963595390319824,0.017728036269545555,0.053833089768886566,0.008519222028553486,0.1399078667163849,0.1745719611644745,0.0030290400609374046
chunk,067.docx,line 741,14,0.4636836647987366,0.01612239144742489,0.7524129152297974,0.010946476832032204,0.0016052557621151209,0.016149545088410378,0.009583506733179092,0.007797336671501398
chunk,067.docx,line 742,11,0.009633088484406471,0.9350296258926392,0.05175068601965904,0.03338685631752014,0.0052793025970458984,0.20031681656837463,0.24447152018547058,0.003226743545383215
chunk,067.docx,line 743,13,0.003959822468459606,0.1856839507818222,0.07305945456027985,0.054442502558231354,0.0049606794491410255,0.6626230478286743,0.11375025659799576,0.003333594184368849
chunk,067.docx,line 744,9,0.008356335572898388,0.9320104122161865,0.016881657764315605,0.03944757953286171,0.005168361123651266,0.2349182665348053,0.06963175535202026,0.0058000460267066956
chunk,067.docx,line 745,16,0.006499892566353083,0.38050171732902527,0.03292693942785263,0.047383908182382584,0.005430980585515499,0.20816247165203094,0.2284494787454605,0.002168652368709445
chunk,067.docx,line 746,9,0.011948831379413605,0.19153040647506714,0.16537879407405853,0.015603519976139069,0.005386830773204565,0.43941590189933777,0.04553355649113655,0.009336376562714577
chunk,067.docx,line 747,22,0.015522144734859467,0.01924649253487587,0.5467709302902222,0.3766482174396515,0.004870339762419462,0.04825369641184807,0.021426325663924217,0.00702599948272109
chunk,067.docx,line 748,11,0.008557991124689579,0.16213969886302948,0.014505671337246895,0.8270520567893982,0.07305319607257843,0.257922500371933,0.4694722890853882,0.0024566338397562504
chunk,067.docx,line 749,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,067.docx,line 750,16,0.019145622849464417,0.11247195303440094,0.10141786187887192,0.0314105749130249,0.008000992238521576,0.12317850440740585,0.14408467710018158,0.01097450964152813
chunk,067.docx,line 751,15,0.048046160489320755,0.04662720486521721,0.05035358667373657,0.7601990699768066,0.00368273863568902,0.024656832218170166,0.03459925949573517,0.003659177105873823
chunk,067.docx,line 752,9,0.15920697152614594,0.027361052110791206,0.013919103890657425,0.6366773247718811,0.002964722691103816,0.03743298351764679,0.03161592036485672,0.007273511961102486
chunk,067.docx,line 753,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 754,11,0.02862033061683178,0.16865785419940948,0.020503977313637733,0.026995956897735596,0.10517492145299911,0.1673623025417328,0.9031805992126465,0.012313393875956535
chunk,067.docx,line 755,32,0.0075548565946519375,0.05217678099870682,0.12009826302528381,0.7172694206237793,0.01679840125143528,0.3488400876522064,0.1414765566587448,0.005335412919521332
chunk,067.docx,line 756,10,0.015372153371572495,0.1667807698249817,0.012711327522993088,0.2828453779220581,0.005628786515444517,0.07827432453632355,0.1350448876619339,0.0017107510939240456
chunk,067.docx,line 757,11,0.007178706582635641,0.21701326966285706,0.15165245532989502,0.023257149383425713,0.0053886957466602325,0.1907201111316681,0.1485520750284195,0.003408263437449932
chunk,067.docx,line 758,14,0.009074744768440723,0.5243175625801086,0.006601981818675995,0.06619567424058914,0.015138759277760983,0.10052084177732468,0.23942305147647858,0.00428001070395112
chunk,067.docx,line 759,7,0.0038966822903603315,0.6298842430114746,0.018870247527956963,0.016621306538581848,0.03243907168507576,0.1211860403418541,0.48029810190200806,0.004013515077531338
chunk,067.docx,line 760,30,0.9415743947029114,0.021025771275162697,0.2002466768026352,0.48846539855003357,0.0029462804086506367,0.05333968251943588,0.02278161235153675,0.265460729598999
chunk,067.docx,line 761,11,0.6116423606872559,0.00810047797858715,0.8812199831008911,0.05180423706769943,0.0018968459917232394,0.0065175448544323444,0.003926402423530817,0.06621388345956802
chunk,067.docx,line 762,31,0.38790348172187805,0.02035789005458355,0.23238207399845123,0.01737428829073906,0.01323682814836502,0.08966321498155594,0.08837282657623291,0.0771576315164566
chunk,067.docx,line 763,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 764,21,0.013445732183754444,0.8980690836906433,0.007371140643954277,0.10953029245138168,0.006541734095662832,0.15424741804599762,0.08971044421195984,0.005136527586728334
chunk,067.docx,line 765,45,0.015652727335691452,0.11202335357666016,0.03139044716954231,0.3671259880065918,0.014886288903653622,0.9726001024246216,0.20423026382923126,0.016477739438414574
chunk,067.docx,line 766,7,0.006501925177872181,0.103293776512146,0.016508935019373894,0.41914311051368713,0.014009625650942326,0.04832515865564346,0.11752808839082718,0.0037266837898641825
chunk,067.docx,line 767,10,0.08992741256952286,0.007819690741598606,0.7056852579116821,0.04385160654783249,0.0025658681988716125,0.015844877809286118,0.013134417124092579,0.012652946636080742
chunk,067.docx,line 768,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 769,33,0.0733221098780632,0.35964760184288025,0.04967159032821655,0.09936405718326569,0.0015256076585501432,0.22737856209278107,0.034798432141542435,0.002842661226168275
chunk,067.docx,line 770,18,0.01899850182235241,0.06857702881097794,0.015388943254947662,0.500901997089386,0.005081126466393471,0.2249418944120407,0.13317793607711792,0.003486588830128312
chunk,067.docx,line 771,25,0.007516358979046345,0.08531424403190613,0.1122594028711319,0.5926200747489929,0.0032646397594362497,0.432283490896225,0.027377111837267876,0.0033700638450682163
chunk,067.docx,line 772,5,0.12193189561367035,0.026936979964375496,0.09282923489809036,0.037646278738975525,0.002674414776265621,0.019430451095104218,0.030384298413991928,0.008450576104223728
chunk,067.docx,line 773,12,0.014296885579824448,0.33086565136909485,0.028986243531107903,0.320435494184494,0.0019688697066158056,0.11974430829286575,0.03186878561973572,0.002364957006648183
chunk,067.docx,line 774,27,0.008920126594603062,0.8801493048667908,0.015455127693712711,0.08799097687005997,0.005396992899477482,0.2256169319152832,0.15529362857341766,0.004398534074425697
chunk,067.docx,line 775,28,0.0029915771447122097,0.6856995224952698,0.01600361242890358,0.14691810309886932,0.007083655800670385,0.7187557220458984,0.1640738993883133,0.004833580460399389
chunk,067.docx,line 776,14,0.004378503654152155,0.19268135726451874,0.023554552346467972,0.051258016377687454,0.038018371909856796,0.2079344093799591,0.5546106696128845,0.0028960274066776037
chunk,067.docx,line 777,20,0.007864928804337978,0.5877653956413269,0.04034045711159706,0.043149761855602264,0.018466124311089516,0.3598392903804779,0.5982781052589417,0.0016283713048323989
chunk,067.docx,line 778,11,0.017101556062698364,0.25305482745170593,0.005067185964435339,0.6434177756309509,0.012314251624047756,0.15987573564052582,0.23767989873886108,0.0013584630796685815
chunk,067.docx,line 779,19,0.0171893909573555,0.30687180161476135,0.04467816278338432,0.03811931982636452,0.002052613068372011,0.17933817207813263,0.045361604541540146,0.0017206798074766994
chunk,067.docx,line 780,62,0.02860150672495365,0.2838289439678192,0.00731580751016736,0.34925711154937744,0.538802444934845,0.08832833170890808,0.8959236145019531,0.009137609973549843
chunk,067.docx,line 781,11,0.021926624700427055,0.0854785218834877,0.03223244845867157,0.7531178593635559,0.0041561550460755825,0.06931766122579575,0.04994231089949608,0.0017443482065573335
chunk,067.docx,line 782,11,0.07904177904129028,0.06617976725101471,0.014894401654601097,0.9481522440910339,0.005656380206346512,0.10880064219236374,0.04937668889760971,0.0045363036915659904
chunk,067.docx,line 783,9,0.10769598931074142,0.0161295123398304,0.06460186094045639,0.9541532397270203,0.007051485124975443,0.02423187904059887,0.02537820301949978,0.009901092387735844
chunk,067.docx,line 784,6,0.5216087102890015,0.013341538608074188,0.01694094017148018,0.876660943031311,0.0059106433764100075,0.024241361767053604,0.022748718038201332,0.03737502917647362
chunk,067.docx,line 785,30,0.01016636099666357,0.10139244049787521,0.5572390556335449,0.01134640071541071,0.006385264452546835,0.1862141638994217,0.0783098042011261,0.0045596943236887455
chunk,067.docx,line 786,5,0.012346324510872364,0.013845452107489109,0.19620265066623688,0.17170558869838715,0.008464035578072071,0.038680847734212875,0.036582428961992264,0.0069995783269405365
chunk,067.docx,line 787,35,0.16102978587150574,0.024249788373708725,0.9002431631088257,0.015284549444913864,0.002323874505236745,0.013927314430475235,0.006964544299989939,0.03572884574532509
chunk,067.docx,line 788,50,0.8971638083457947,0.12123898416757584,0.03525874391198158,0.19995492696762085,0.007723249960690737,0.023931380361318588,0.05498874559998512,0.23741589486598969
chunk,067.docx,line 789,55,0.0077157472260296345,0.04262290894985199,0.9613348841667175,0.03732960298657417,0.013264247216284275,0.06853871047496796,0.0593251995742321,0.015358122065663338
chunk,067.docx,line 790,35,0.013562755659222603,0.6266131401062012,0.06634416431188583,0.026669872924685478,0.011448649689555168,0.20806458592414856,0.39702996611595154,0.012106035836040974
chunk,067.docx,line 791,8,0.011020277626812458,0.05001179501414299,0.18528074026107788,0.18909385800361633,0.0022532029543071985,0.31333082914352417,0.05081481114029884,0.00424404488876462
chunk,067.docx,line 792,60,0.038721390068531036,0.1102912500500679,0.7332242131233215,0.007977855391800404,0.03193027153611183,0.2300892025232315,0.38204681873321533,0.06884771585464478
chunk,067.docx,line 793,14,0.10117154568433762,0.031092355027794838,0.7337418794631958,0.007369497790932655,0.01020484883338213,0.09308748692274094,0.1581634283065796,0.041447293013334274
chunk,067.docx,line 794,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
