row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 160,45,0.009904575534164906,0.050284020602703094,0.056304462254047394,0.6586141586303711,0.02064429223537445,0.08325615525245667,0.1325446516275406,0.0034581904765218496
chunk,011.docx,line 161,82,0.43454015254974365,0.00937623716890812,0.9804567098617554,0.06137571483850479,0.0035733941476792097,0.012257671914994717,0.007386571262031794,0.026590298861265182
chunk,011.docx,line 162,16,0.014133619144558907,0.18534594774246216,0.4313306510448456,0.07252398133277893,0.003962639253586531,0.024725478142499924,0.027685796841979027,0.0033337161876261234
chunk,011.docx,line 163,18,0.022702042013406754,0.018940573558211327,0.23789219558238983,0.34784072637557983,0.008589805103838444,0.08125567436218262,0.056535735726356506,0.005481535568833351
chunk,011.docx,line 164,5,0.13201622664928436,0.01791215129196644,0.05051593482494354,0.03965367004275322,0.0027441345155239105,0.013122851960361004,0.02075674571096897,0.015891551971435547
chunk,011.docx,line 165,46,0.9465785026550293,0.010313632898032665,0.27749374508857727,0.12732945382595062,0.0033190299291163683,0.0077050551772117615,0.008424038998782635,0.11037716269493103
chunk,011.docx,line 166,56,0.014960444532334805,0.1472255140542984,0.09020938724279404,0.02326635830104351,0.004231129307299852,0.16046752035617828,0.05045228451490402,0.014508624561131
chunk,011.docx,line 167,5,0.10140680521726608,0.0061397068202495575,0.2513201832771301,0.18958680331707,0.0038705437909811735,0.016288429498672485,0.010545870289206505,0.049456071108579636
chunk,011.docx,line 168,36,0.04996112361550331,0.02868073619902134,0.8549582362174988,0.0172975342720747,0.005224374122917652,0.033005490899086,0.03523658588528633,0.08951437473297119
chunk,011.docx,line 169,15,0.07077328860759735,0.011106259189546108,0.7290790677070618,0.05888204276561737,0.0025896993465721607,0.03335113450884819,0.010230344720184803,0.006976486183702946
chunk,011.docx,line 170,8,0.006794667337089777,0.3550059199333191,0.03961334377527237,0.09491588175296783,0.005535416770726442,0.06046343594789505,0.05976621434092522,0.005433595273643732
chunk,011.docx,line 171,24,0.2678731679916382,0.012338134460151196,0.9682719111442566,0.014102836139500141,0.0032082239631563425,0.010413271375000477,0.00905540119856596,0.012709436938166618
chunk,011.docx,line 172,50,0.20118111371994019,0.013805417343974113,0.05739272013306618,0.11183608323335648,0.002852549310773611,0.013304331339895725,0.025640638545155525,0.009489106014370918
chunk,011.docx,line 173,21,0.01569073460996151,0.01592724584043026,0.15054593980312347,0.5543231964111328,0.006071536801755428,0.02953311987221241,0.03059755451977253,0.015636330470442772
chunk,011.docx,line 174,48,0.016915539279580116,0.012939357198774815,0.27609512209892273,0.3551824390888214,0.003992424346506596,0.0288652703166008,0.020915113389492035,0.013375728391110897
chunk,011.docx,line 175,52,0.0470370352268219,0.042189400643110275,0.048031844198703766,0.7730839848518372,0.009262542240321636,0.07188329845666885,0.11121486127376556,0.004957098513841629
chunk,011.docx,line 176,17,0.006537678651511669,0.05969998240470886,0.019313061609864235,0.17568452656269073,0.012535053305327892,0.4457262456417084,0.20988041162490845,0.003982099704444408
chunk,011.docx,line 177,9,0.006391036324203014,0.06081114336848259,0.020850248634815216,0.08179566264152527,0.027923036366701126,0.365449458360672,0.33567628264427185,0.004714172333478928
chunk,011.docx,line 178,23,0.14820639789104462,0.04280724748969078,0.043977174907922745,0.138129323720932,0.017581600695848465,0.0314164012670517,0.2762800455093384,0.005854326765984297
chunk,011.docx,line 179,106,0.020445019006729126,0.1605624258518219,0.09229863435029984,0.2513382136821747,0.8158191442489624,0.2101120948791504,0.9552268981933594,0.03400033339858055
chunk,011.docx,line 180,100,0.007701923605054617,0.2997415065765381,0.05622592195868492,0.05676697939634323,0.026343554258346558,0.3190669119358063,0.42376217246055603,0.007613085675984621
chunk,011.docx,line 181,32,0.42730414867401123,0.004985095467418432,0.5879892110824585,0.10702699422836304,0.004636563826352358,0.020432796329259872,0.017732685431838036,0.08062753826379776
chunk,011.docx,line 182,41,0.018001170828938484,0.9817365407943726,0.09704030305147171,0.034427743405103683,0.01338335033506155,0.11897224187850952,0.2939411997795105,0.012733367271721363
chunk,011.docx,line 183,20,0.3225539028644562,0.016590284183621407,0.9784708619117737,0.014821688644587994,0.006011822260916233,0.006653070915490389,0.013543113134801388,0.024781934916973114
chunk,011.docx,line 184,9,0.06672410666942596,0.07202355563640594,0.3295360803604126,0.0436098650097847,0.013478459790349007,0.036829862743616104,0.08804941177368164,0.005307470448315144
chunk,011.docx,line 185,13,0.0169008057564497,0.068431057035923,0.0241452194750309,0.4489068388938904,0.09750113636255264,0.2001410871744156,0.5645402073860168,0.00528092822059989
chunk,011.docx,line 186,14,0.040599144995212555,0.07789015769958496,0.02446332573890686,0.03252024203538895,0.003772362368181348,0.048612698912620544,0.03848050534725189,0.014317232184112072
chunk,011.docx,line 187,11,0.10453950613737106,0.044873032718896866,0.7037814855575562,0.01794130727648735,0.006524953525513411,0.017092101275920868,0.03843998163938522,0.018762992694973946
chunk,011.docx,line 188,23,0.15098322927951813,0.019082086160779,0.5195382237434387,0.05404064431786537,0.005530992988497019,0.0523943156003952,0.04243564233183861,0.03742477297782898
chunk,011.docx,line 189,7,0.037957653403282166,0.8469908237457275,0.005040746182203293,0.04982464388012886,0.007127010729163885,0.08068478852510452,0.1224534809589386,0.007067923434078693
chunk,011.docx,line 190,22,0.015246695838868618,0.1939288079738617,0.07672271877527237,0.04190055653452873,0.002134923590347171,0.24168343842029572,0.05882273614406586,0.004647840280085802
chunk,011.docx,line 191,12,0.006721489131450653,0.15387439727783203,0.009509878233075142,0.18635986745357513,0.031740106642246246,0.14451219141483307,0.31320205330848694,0.003521092003211379
chunk,011.docx,line 192,11,0.029560906812548637,0.822968065738678,0.00728539377450943,0.05303823947906494,0.005114755593240261,0.07639410346746445,0.11210167407989502,0.005337296519428492
chunk,011.docx,line 193,31,0.0035089729353785515,0.21696123480796814,0.022206323221325874,0.4329458475112915,0.06451062113046646,0.3315421938896179,0.4332647919654846,0.006539063528180122
chunk,011.docx,line 194,100,0.01384663674980402,0.7182758450508118,0.895112156867981,0.050681933760643005,0.03571629524230957,0.3693247437477112,0.3551252484321594,0.017760498449206352
chunk,011.docx,line 195,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,011.docx,line 196,9,0.007874556817114353,0.013817932456731796,0.07911161333322525,0.5672604441642761,0.013681669719517231,0.11148014664649963,0.06999631226062775,0.005554374307394028
chunk,011.docx,line 197,13,0.015579624101519585,0.016643736511468887,0.08897331357002258,0.2670101523399353,0.00682004913687706,0.0392158068716526,0.06542790681123734,0.010848519392311573
chunk,011.docx,line 198,4,0.06458425521850586,0.021048810333013535,0.2692205011844635,0.023972397670149803,0.0034240265376865864,0.018201561644673347,0.028399333357810974,0.02182217873632908
chunk,011.docx,line 199,8,0.2450840026140213,0.011222723871469498,0.607100248336792,0.014116194099187851,0.003518812358379364,0.009494587779045105,0.013257821090519428,0.07476672530174255
chunk,011.docx,line 200,4,0.06458425521850586,0.021048810333013535,0.2692205011844635,0.023972397670149803,0.0034240265376865864,0.018201561644673347,0.028399333357810974,0.02182217873632908
chunk,011.docx,line 201,62,0.03672460466623306,0.02872217260301113,0.756076991558075,0.043925799429416656,0.003714962862432003,0.044267140328884125,0.0253327414393425,0.03004087507724762
chunk,011.docx,line 202,5,0.030314074829220772,0.08229921758174896,0.036454856395721436,0.02923312596976757,0.005584684666246176,0.032998763024806976,0.12612149119377136,0.00478377565741539
chunk,011.docx,line 203,9,0.006158301141113043,0.029156796634197235,0.03624797239899635,0.45209071040153503,0.010582135058939457,0.17463159561157227,0.12120332568883896,0.00398171367123723
chunk,011.docx,line 204,13,0.4686363637447357,0.01080132182687521,0.07093241065740585,0.10347192734479904,0.002787217264994979,0.01552879810333252,0.020449021831154823,0.05996398255228996
chunk,011.docx,line 205,49,0.027695471420884132,0.27554816007614136,0.45365843176841736,0.39810967445373535,0.09285937249660492,0.25640472769737244,0.4253038465976715,0.008132963441312313
chunk,011.docx,line 206,17,0.18729530274868011,0.005994630511850119,0.30596089363098145,0.06418533623218536,0.002280210144817829,0.023905841633677483,0.010332549922168255,0.02457442507147789
chunk,011.docx,line 207,15,0.04432521387934685,0.011070572771131992,0.6459847688674927,0.07960407435894012,0.003870164742693305,0.020012347027659416,0.013728019781410694,0.0067913951352238655
chunk,011.docx,line 208,7,0.10609377175569534,0.013356304727494717,0.8680703043937683,0.00762637285515666,0.004297169391065836,0.008462455123662949,0.01581554114818573,0.013476027175784111
chunk,011.docx,line 209,9,0.025909462943673134,0.00826143380254507,0.07371716946363449,0.7741991281509399,0.008203456178307533,0.02693950943648815,0.04311579838395119,0.023958304896950722
chunk,011.docx,line 210,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,011.docx,line 211,64,0.5592467784881592,0.008940020576119423,0.9244853258132935,0.016114549711346626,0.003242367645725608,0.018679043278098106,0.006949218921363354,0.14460887014865875
chunk,011.docx,line 212,70,0.022589270025491714,0.03079739771783352,0.5545497536659241,0.19623149931430817,0.004545414820313454,0.0608016774058342,0.05233585834503174,0.005368834361433983
chunk,011.docx,line 213,22,0.005049051251262426,0.717312216758728,0.02680020220577717,0.05808505788445473,0.009312652051448822,0.18342213332653046,0.08277547359466553,0.006871840450912714
chunk,011.docx,line 214,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,011.docx,line 215,22,0.04147389158606529,0.06688401103019714,0.9534304141998291,0.015931131318211555,0.005826499313116074,0.014099680818617344,0.04152780771255493,0.018951019272208214
chunk,011.docx,line 216,5,0.03519262745976448,0.01654910296201706,0.375667929649353,0.04632304608821869,0.0039709326811134815,0.01072023343294859,0.01999964378774166,0.010587887838482857
chunk,011.docx,line 217,7,0.021004963666200638,0.05133114382624626,0.8953248858451843,0.02470560371875763,0.007121034432202578,0.012141358107328415,0.047257278114557266,0.012249424122273922
chunk,011.docx,line 218,19,0.46266883611679077,0.011962213553488255,0.8836506605148315,0.010461792349815369,0.0030690389685332775,0.008842839859426022,0.00843043066561222,0.09474008530378342
chunk,011.docx,line 219,10,0.010892311111092567,0.027137527242302895,0.08100523054599762,0.3093843162059784,0.004840333014726639,0.1089325025677681,0.049036771059036255,0.004399528261274099
chunk,011.docx,line 220,13,0.06478574126958847,0.019843893125653267,0.9662245512008667,0.016523364931344986,0.005194757133722305,0.008890540339052677,0.013088099658489227,0.037491537630558014
chunk,011.docx,line 221,7,0.7059059739112854,0.015395757742226124,0.6979268193244934,0.006075593177229166,0.004378196317702532,0.006030923221260309,0.010824905708432198,0.13119040429592133
chunk,011.docx,line 222,14,0.02320205606520176,0.9512902498245239,0.011267518624663353,0.03257092833518982,0.012893924489617348,0.05913243070244789,0.13544465601444244,0.009894657880067825
chunk,011.docx,line 223,8,0.23084352910518646,0.012661468237638474,0.2742518186569214,0.030910087749361992,0.002096123294904828,0.007885039784014225,0.011395297944545746,0.01134733110666275
chunk,011.docx,line 224,11,0.144183948636055,0.009926000609993935,0.3314397931098938,0.04620646312832832,0.0027894526720046997,0.0065773408859968185,0.014469744637608528,0.009219552390277386
chunk,011.docx,line 225,6,0.33663779497146606,0.09899570047855377,0.014317959547042847,0.056169889867305756,0.003949079662561417,0.009072828106582165,0.03579961881041527,0.014926227740943432
chunk,011.docx,line 226,10,0.2791936695575714,0.006864743307232857,0.8918466567993164,0.05239133909344673,0.0031640250235795975,0.007553761824965477,0.008899376727640629,0.018717821687459946
chunk,011.docx,line 227,19,0.658491849899292,0.011424272321164608,0.14689140021800995,0.044096507132053375,0.0021199448965489864,0.007406420540064573,0.00847458653151989,0.06186863034963608
chunk,011.docx,line 228,21,0.03306945413351059,0.02726670354604721,0.022098485380411148,0.47742360830307007,0.010460824705660343,0.08776325732469559,0.14236688613891602,0.005171544384211302
chunk,011.docx,line 229,9,0.9782186150550842,0.021800093352794647,0.02715977467596531,0.04215700924396515,0.009858007542788982,0.01198920514434576,0.02172616310417652,0.1912093460559845
chunk,011.docx,line 230,8,0.008303589187562466,0.01804129034280777,0.10640879720449448,0.3026788532733917,0.01099313609302044,0.04945477470755577,0.06509064137935638,0.005610597785562277
chunk,011.docx,line 231,24,0.41779854893684387,0.007072087377309799,0.8438042402267456,0.01837160252034664,0.002322117332369089,0.006971611641347408,0.005626222118735313,0.03915119543671608
chunk,011.docx,line 232,7,0.01654648594558239,0.02039819397032261,0.06660410016775131,0.739193320274353,0.006340706255286932,0.061096422374248505,0.04907239228487015,0.0028987608384341
chunk,011.docx,line 233,12,0.21970316767692566,0.01350142527371645,0.9308879375457764,0.063352070748806,0.00428742403164506,0.007448195945471525,0.007594381924718618,0.011357901617884636
chunk,011.docx,line 234,8,0.026180200278759003,0.025420019403100014,0.06826868653297424,0.40738770365715027,0.004727144259959459,0.040448833256959915,0.047113701701164246,0.004342829342931509
chunk,011.docx,line 235,23,0.6061882972717285,0.011620494537055492,0.07166223973035812,0.05118346959352493,0.0031689449679106474,0.009081247262656689,0.015828534960746765,0.027527954429388046
chunk,011.docx,line 236,10,0.09300387650728226,0.020235877484083176,0.06808427721261978,0.028171265497803688,0.003030735533684492,0.021802451461553574,0.0290443766862154,0.00513088284060359
chunk,011.docx,line 237,9,0.020410379394888878,0.6714207530021667,0.012279126793146133,0.1293352246284485,0.004726829938590527,0.07194416224956512,0.04989883303642273,0.012964252382516861
chunk,011.docx,line 238,10,0.18086808919906616,0.08992461860179901,0.06410761922597885,0.019563497975468636,0.003328393679112196,0.011294611729681492,0.027894586324691772,0.011825935915112495
