row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,027.docx,line 159,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 160,8,0.03816903010010719,0.019084755331277847,0.0696079209446907,0.5270624756813049,0.0023996273521333933,0.02468005381524563,0.01685361936688423,0.006922720931470394
chunk,027.docx,line 161,20,0.014543737284839153,0.13830794394016266,0.00923459604382515,0.6520943641662598,0.0298105888068676,0.19492262601852417,0.22700460255146027,0.0028356898110359907
chunk,027.docx,line 162,10,0.015614700503647327,0.03299954906105995,0.07719466835260391,0.5680887699127197,0.006440198514610529,0.07081855833530426,0.041472118347883224,0.0024809769820421934
chunk,027.docx,line 163,13,0.11672019958496094,0.012782735750079155,0.25359517335891724,0.1075226217508316,0.0028001253958791494,0.019094154238700867,0.01228182204067707,0.12816515564918518
chunk,027.docx,line 164,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,027.docx,line 165,6,0.576520562171936,0.004976819269359112,0.13122494518756866,0.39648574590682983,0.0052935173735022545,0.009687291458249092,0.008235287852585316,0.15650533139705658
chunk,027.docx,line 166,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,027.docx,line 167,33,0.780694305896759,0.015981541946530342,0.2756931483745575,0.4813162684440613,0.00217276718467474,0.009488352574408054,0.009011946618556976,0.03398481011390686
chunk,027.docx,line 168,28,0.006108423229306936,0.040834005922079086,0.042700186371803284,0.6811658143997192,0.017637571319937706,0.1219647154211998,0.15871696174144745,0.006646575406193733
chunk,027.docx,line 169,43,0.8453854918479919,0.01790415123105049,0.6385251879692078,0.04989512637257576,0.002202628878876567,0.006699276622384787,0.006081734783947468,0.2511633336544037
chunk,027.docx,line 170,16,0.6882250308990479,0.0052314987406134605,0.16635489463806152,0.22312581539154053,0.003636663779616356,0.01356052327901125,0.008667136542499065,0.2511206269264221
chunk,027.docx,line 171,19,0.0174529068171978,0.07058058679103851,0.10888233780860901,0.2122669816017151,0.0018616298912093043,0.46141937375068665,0.020037973299622536,0.004547329153865576
chunk,027.docx,line 172,17,0.032618552446365356,0.008474322035908699,0.7572355270385742,0.040979065001010895,0.005989955272525549,0.025136226788163185,0.025664355605840683,0.011194925755262375
chunk,027.docx,line 173,67,0.006931364070624113,0.961421012878418,0.026072554290294647,0.06760972738265991,0.010175563395023346,0.43301066756248474,0.40574344992637634,0.0077865244820714
chunk,027.docx,line 174,8,0.006195311900228262,0.9004875421524048,0.009832208976149559,0.03237452358007431,0.02310861647129059,0.13157713413238525,0.3757529556751251,0.005064570810645819
chunk,027.docx,line 175,23,0.5254886150360107,0.030140168964862823,0.04731156304478645,0.07733457535505295,0.003436707193031907,0.01922057755291462,0.03800322115421295,0.019068926572799683
chunk,027.docx,line 176,20,0.012021823786199093,0.0438312366604805,0.08077532798051834,0.1697806715965271,0.004385956097394228,0.09014325588941574,0.06976736336946487,0.003918432630598545
chunk,027.docx,line 177,9,0.5423408150672913,0.06860845535993576,0.0588073767721653,0.04687488079071045,0.005699506960809231,0.027232546359300613,0.029398759827017784,0.26988470554351807
chunk,027.docx,line 178,12,0.051031481474637985,0.010167982429265976,0.8143652677536011,0.042225174605846405,0.0028166265692561865,0.05718906223773956,0.014527234248816967,0.011211717501282692
chunk,027.docx,line 179,32,0.026828505098819733,0.6056863069534302,0.006240937393158674,0.6068151593208313,0.008218025788664818,0.08579381555318832,0.12260813266038895,0.003789548994973302
chunk,027.docx,line 180,19,0.006217405200004578,0.8220850825309753,0.016812629997730255,0.06750748306512833,0.041055817157030106,0.15074238181114197,0.42916300892829895,0.002691494068130851
chunk,027.docx,line 181,21,0.029019413515925407,0.7659076452255249,0.004223858937621117,0.2588682472705841,0.003248317167162895,0.2640337347984314,0.09494142234325409,0.006498461123555899
chunk,027.docx,line 182,48,0.008212127722799778,0.06549438834190369,0.009576828218996525,0.7913752794265747,0.04322027042508125,0.4212990999221802,0.31659379601478577,0.004501981195062399
chunk,027.docx,line 183,39,0.11467216163873672,0.009688952937722206,0.16734620928764343,0.10632390528917313,0.0030372387263923883,0.04790330305695534,0.021284956485033035,0.03838450461626053
chunk,027.docx,line 184,9,0.09032735228538513,0.006153412163257599,0.4571097791194916,0.4297633767127991,0.003262803191319108,0.017985906451940536,0.008066320791840553,0.028694288805127144
chunk,027.docx,line 185,40,0.00865491945296526,0.22066982090473175,0.013160227797925472,0.4807208776473999,0.08170075714588165,0.5426318645477295,0.6194939017295837,0.005780169274657965
chunk,027.docx,line 186,12,0.030223948881030083,0.05388813838362694,0.009018178097903728,0.5851289629936218,0.018200965598225594,0.02932656742632389,0.1281864047050476,0.010016540065407753
chunk,027.docx,line 187,9,0.8276709914207458,0.017229652032256126,0.03887786716222763,0.13490110635757446,0.0025487281382083893,0.005022429395467043,0.013185295276343822,0.018617741763591766
chunk,027.docx,line 188,40,0.257091224193573,0.013076088391244411,0.05330388993024826,0.5940128564834595,0.0026104070711880922,0.022728795185685158,0.026827562600374222,0.02117859199643135
chunk,027.docx,line 189,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,027.docx,line 190,11,0.06482573598623276,0.014237528666853905,0.36386922001838684,0.18010811507701874,0.0026036198250949383,0.00982974935323,0.01082737185060978,0.006892985664308071
chunk,027.docx,line 191,9,0.5979400873184204,0.033141639083623886,0.034206267446279526,0.05399876460433006,0.002999171381816268,0.0076622008346021175,0.016855373978614807,0.034089259803295135
chunk,027.docx,line 192,7,0.03968191519379616,0.011985637247562408,0.1108042299747467,0.43674278259277344,0.002963806502521038,0.032635800540447235,0.01686115749180317,0.010146203450858593
chunk,027.docx,line 193,7,0.07619129121303558,0.03239838778972626,0.08190146088600159,0.08534595370292664,0.0032601680140942335,0.015333673916757107,0.029035918414592743,0.0081090796738863
chunk,027.docx,line 194,15,0.044122155755758286,0.011818342842161655,0.5588209629058838,0.16125810146331787,0.0032196505926549435,0.011200272478163242,0.01352035254240036,0.006683277431875467
chunk,027.docx,line 195,37,0.9722168445587158,0.026810556650161743,0.15626730024814606,0.04270010069012642,0.003795027267187834,0.008935513906180859,0.010424770414829254,0.23196803033351898
chunk,027.docx,line 196,31,0.7146275639533997,0.008821572177112103,0.19447743892669678,0.11498426645994186,0.0011196875711902976,0.01407469343394041,0.008901290595531464,0.020937804132699966
chunk,027.docx,line 197,65,0.9789108037948608,0.020731551572680473,0.2683742940425873,0.14120395481586456,0.004318518564105034,0.014604248106479645,0.011369772255420685,0.257416695356369
chunk,027.docx,line 198,24,0.01095362938940525,0.029829228296875954,0.42876768112182617,0.17203891277313232,0.010242721997201443,0.0439249649643898,0.06082307919859886,0.0043250638991594315
chunk,027.docx,line 199,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 200,30,0.06590552628040314,0.008900116197764874,0.6399078369140625,0.4436478018760681,0.0035025731194764376,0.0214866753667593,0.010696533136069775,0.018065359443426132
chunk,027.docx,line 201,16,0.5666919946670532,0.029929565265774727,0.049184124916791916,0.03323676437139511,0.006070604547858238,0.010228634811937809,0.03000287152826786,0.10906627029180527
chunk,027.docx,line 202,25,0.25899645686149597,0.012705828994512558,0.4577370285987854,0.28807348012924194,0.0018174508586525917,0.010440139099955559,0.010339188389480114,0.007065210025757551
chunk,027.docx,line 203,31,0.009289922192692757,0.9096540808677673,0.007678922265768051,0.15869338810443878,0.008996564894914627,0.4943845868110657,0.4205264747142792,0.003926044330000877
chunk,027.docx,line 204,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,027.docx,line 205,17,0.026823118329048157,0.8119027018547058,0.022818494588136673,0.017249509692192078,0.004685772582888603,0.07402827590703964,0.08385563641786575,0.0180501788854599
chunk,027.docx,line 206,29,0.46390435099601746,0.008492543362081051,0.9426621198654175,0.1276259571313858,0.0023924456909298897,0.009100507944822311,0.004867893178015947,0.0575019009411335
chunk,027.docx,line 207,50,0.8842991590499878,0.0074861058965325356,0.4417605996131897,0.06707984209060669,0.002077575773000717,0.006874327082186937,0.005949673242866993,0.09843579679727554
chunk,027.docx,line 208,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,027.docx,line 209,20,0.02779293619096279,0.11160525679588318,0.01890348270535469,0.1833101511001587,0.0020617935806512833,0.07263604551553726,0.027354011312127113,0.014798770658671856
chunk,027.docx,line 210,40,0.9668297171592712,0.009342623874545097,0.34633752703666687,0.02845570258796215,0.003345305100083351,0.008123301900923252,0.008388013578951359,0.18027174472808838
chunk,027.docx,line 211,44,0.06078064441680908,0.4622459411621094,0.018391722813248634,0.15328934788703918,0.003376045962795615,0.2620868384838104,0.10970081388950348,0.012402689084410667
chunk,027.docx,line 212,27,0.02188579924404621,0.019187888130545616,0.08996541053056717,0.35485538840293884,0.0042104944586753845,0.06456547975540161,0.04456561431288719,0.006722476799041033
chunk,027.docx,line 213,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 214,12,0.3569232225418091,0.008473044261336327,0.1784588098526001,0.9071868658065796,0.00458221510052681,0.02396179549396038,0.010858651250600815,0.11075682193040848
chunk,027.docx,line 215,63,0.516648530960083,0.2387285977602005,0.1170453429222107,0.06119747459888458,0.016285991296172142,0.09603716433048248,0.16579030454158783,0.5482458472251892
chunk,027.docx,line 216,7,0.054580941796302795,0.051785752177238464,0.0449150949716568,0.03450462967157364,0.00918568391352892,0.032992877066135406,0.06951521337032318,0.006840025540441275
chunk,027.docx,line 217,30,0.7904330492019653,0.02010951191186905,0.045366764068603516,0.5595834851264954,0.0026250602677464485,0.013006373308598995,0.008254767395555973,0.08070095628499985
chunk,027.docx,line 218,11,0.0385030172765255,0.48859667778015137,0.013960173353552818,0.035037897527217865,0.004150404129177332,0.0383555069565773,0.04341021180152893,0.017377659678459167
chunk,027.docx,line 219,7,0.05159677192568779,0.06965549290180206,0.020810158923268318,0.060085948556661606,0.0050371913239359856,0.02304105833172798,0.07092969864606857,0.005012921057641506
chunk,027.docx,line 220,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 221,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,027.docx,line 222,20,0.01367222797125578,0.5663332939147949,0.0147398691624403,0.055865608155727386,0.008041737601161003,0.0598878413438797,0.15084123611450195,0.007915514521300793
chunk,027.docx,line 223,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,027.docx,line 224,19,0.015751725062727928,0.8771605491638184,0.010166087187826633,0.22304269671440125,0.005421559326350689,0.14175669848918915,0.06880272924900055,0.01079847477376461
chunk,027.docx,line 225,10,0.012624301947653294,0.9493709206581116,0.01683969423174858,0.03993157297372818,0.009799901396036148,0.07750025391578674,0.1311360001564026,0.006119241937994957
chunk,027.docx,line 226,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 227,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,027.docx,line 228,55,0.016402902081608772,0.8582841753959656,0.04137955605983734,0.0665355771780014,0.007374292239546776,0.44731980562210083,0.26645606756210327,0.011592989787459373
chunk,027.docx,line 229,27,0.27342674136161804,0.010710741393268108,0.46612146496772766,0.07122950255870819,0.001877089380286634,0.008876614272594452,0.007172894198447466,0.012802645564079285
chunk,027.docx,line 230,42,0.9180620908737183,0.044633083045482635,0.06428482383489609,0.1419665515422821,0.0068647791631519794,0.01245307270437479,0.03073187917470932,0.37640270590782166
chunk,027.docx,line 231,14,0.028091369196772575,0.5837007761001587,0.017649952322244644,0.56415855884552,0.0034250549506396055,0.22878985106945038,0.052005305886268616,0.005401002708822489
chunk,027.docx,line 232,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 233,12,0.07479725778102875,0.2748677134513855,0.01231551542878151,0.036178283393383026,0.0026057553477585316,0.04395576938986778,0.04567846655845642,0.003167368471622467
chunk,027.docx,line 234,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 235,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
chunk,027.docx,line 236,72,0.5105453133583069,0.14600323140621185,0.3247804641723633,0.026549722999334335,0.004687082953751087,0.05586657300591469,0.06101956218481064,0.11376699060201645
chunk,027.docx,line 237,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
