row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,078.docx,line 637,26,0.016916634514927864,0.043455902487039566,0.10451145470142365,0.33682867884635925,0.0033872053027153015,0.14142650365829468,0.04883619025349617,0.006891645025461912
chunk,078.docx,line 638,13,0.2674492299556732,0.01850087381899357,0.8428565859794617,0.010094059631228447,0.0012845528544858098,0.02411329373717308,0.009581008926033974,0.011117995716631413
chunk,078.docx,line 639,17,0.2931273579597473,0.009291664697229862,0.08436428010463715,0.4854279160499573,0.0024480915162712336,0.007322473451495171,0.011748087592422962,0.04918115586042404
chunk,078.docx,line 640,6,0.21316809952259064,0.022825894877314568,0.14178971946239471,0.02783452533185482,0.004067345522344112,0.017243456095457077,0.038350049406290054,0.04767555370926857
chunk,078.docx,line 641,17,0.0678662359714508,0.020435066893696785,0.17510376870632172,0.020877432078123093,0.0140615189447999,0.021029703319072723,0.11327441036701202,0.046867456287145615
chunk,078.docx,line 642,4,0.013268623501062393,0.28244543075561523,0.008938698098063469,0.14502812922000885,0.0162618700414896,0.06459704786539078,0.3824709951877594,0.002345501212403178
chunk,078.docx,line 643,9,0.034458134323358536,0.03527173772454262,0.8600902557373047,0.02075841650366783,0.0046702842228114605,0.039350926876068115,0.058746110647916794,0.031038988381624222
chunk,078.docx,line 644,6,0.018065474927425385,0.06514520198106766,0.2999292016029358,0.016181178390979767,0.008570615202188492,0.03909481316804886,0.09425120800733566,0.0030767107382416725
chunk,078.docx,line 645,7,0.11909179389476776,0.015437468886375427,0.558291494846344,0.05431201308965683,0.001855884795077145,0.01429327018558979,0.013772807084023952,0.005674528423696756
chunk,078.docx,line 646,30,0.007619400043040514,0.5291479825973511,0.1115097850561142,0.017707619816064835,0.1855429708957672,0.25178202986717224,0.8067333102226257,0.014247042126953602
chunk,078.docx,line 647,106,0.7597853541374207,0.010533364489674568,0.5215743780136108,0.12218523770570755,0.0030780055094510317,0.013884811662137508,0.01348534133285284,0.217503160238266
chunk,078.docx,line 648,5,0.06620978564023972,0.024552373215556145,0.01869766227900982,0.30810803174972534,0.003470452968031168,0.025052042677998543,0.04508296772837639,0.004774970468133688
chunk,078.docx,line 649,20,0.7550652623176575,0.006224315147846937,0.2541786730289459,0.3683604896068573,0.0037470010574907064,0.01451166532933712,0.00844379048794508,0.33976683020591736
chunk,078.docx,line 650,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 651,15,0.9236782789230347,0.015566145069897175,0.07364897429943085,0.6836438179016113,0.018638858571648598,0.01919751614332199,0.02256990596652031,0.7057583332061768
chunk,078.docx,line 652,5,0.06620978564023972,0.024552373215556145,0.01869766227900982,0.30810803174972534,0.003470452968031168,0.025052042677998543,0.04508296772837639,0.004774970468133688
chunk,078.docx,line 653,16,0.09979511052370071,0.028896940872073174,0.9922417402267456,0.0124637670814991,0.004539295565336943,0.017292143777012825,0.014829914085566998,0.028792820870876312
chunk,078.docx,line 654,11,0.01490037888288498,0.05921468511223793,0.05361234024167061,0.14806649088859558,0.036967139691114426,0.2490958571434021,0.2533544600009918,0.0038127568550407887
chunk,078.docx,line 655,33,0.27353090047836304,0.105433888733387,0.974418580532074,0.017754126340150833,0.0032642115838825703,0.09479402750730515,0.01579403132200241,0.025773216038942337
chunk,078.docx,line 656,16,0.02119501307606697,0.054488275200128555,0.07208018004894257,0.3855687379837036,0.041794270277023315,0.05357104539871216,0.3120497465133667,0.005608517676591873
chunk,078.docx,line 657,20,0.007000940386205912,0.2223142385482788,0.09922358393669128,0.012610210105776787,0.012496152892708778,0.10539159923791885,0.23104830086231232,0.00444061728194356
chunk,078.docx,line 658,16,0.6146716475486755,0.020366746932268143,0.3976648151874542,0.008866878226399422,0.0029511714819818735,0.2406138777732849,0.014036914333701134,0.06817419081926346
chunk,078.docx,line 659,18,0.30746516585350037,0.011335867457091808,0.15050575137138367,0.6911680102348328,0.002311866031959653,0.012069234624505043,0.006664879620075226,0.014526566490530968
chunk,078.docx,line 660,8,0.0059492276050150394,0.9155564308166504,0.0029641573783010244,0.2197902351617813,0.04538286477327347,0.5767430663108826,0.7596838474273682,0.003358590416610241
chunk,078.docx,line 661,11,0.006727381609380245,0.16400013864040375,0.017540106549859047,0.785512387752533,0.008640383370220661,0.1224398985505104,0.06285644322633743,0.0024147171061486006
chunk,078.docx,line 662,13,0.012635825201869011,0.7485227584838867,0.12024866044521332,0.008922365494072437,0.004262662958353758,0.13536615669727325,0.16787423193454742,0.004595357459038496
chunk,078.docx,line 663,31,0.015046677552163601,0.4322372376918793,0.031131170690059662,0.3187538683414459,0.00279837753623724,0.836378276348114,0.12674683332443237,0.0025506685487926006
chunk,078.docx,line 664,6,0.015865741297602654,0.23855160176753998,0.011947862803936005,0.060634054243564606,0.1277599334716797,0.10831756889820099,0.8367179036140442,0.006445744540542364
chunk,078.docx,line 665,33,0.005843142047524452,0.06382032483816147,0.13873423635959625,0.21051543951034546,0.004448893014341593,0.5330289602279663,0.12028002738952637,0.004987307358533144
chunk,078.docx,line 666,8,0.020001478493213654,0.039433855563402176,0.0395456962287426,0.8497748970985413,0.00645423075184226,0.24419215321540833,0.08067692071199417,0.0043486845679581165
chunk,078.docx,line 667,5,0.038316305726766586,0.016667766496539116,0.03983680531382561,0.8911495208740234,0.005537004675716162,0.05457892641425133,0.03381963446736336,0.0037622239906340837
chunk,078.docx,line 668,35,0.06075067073106766,0.08778779208660126,0.017615508288145065,0.54401695728302,0.0034147805999964476,0.2273189127445221,0.1784696877002716,0.003321513533592224
chunk,078.docx,line 669,15,0.09240473806858063,0.030341215431690216,0.2462821900844574,0.014970792457461357,0.003923565149307251,0.02246445044875145,0.07142215967178345,0.007987703196704388
chunk,078.docx,line 670,5,0.006827824749052525,0.1250111311674118,0.01405387744307518,0.18792054057121277,0.01031407155096531,0.07884518802165985,0.13566620647907257,0.005145941860973835
chunk,078.docx,line 671,25,0.01140789594501257,0.022626036778092384,0.3494873642921448,0.3947809338569641,0.003625269513577223,0.053670722991228104,0.0180965643376112,0.004386072512716055
chunk,078.docx,line 672,21,0.01048264466226101,0.06216733902692795,0.027906090021133423,0.9258790016174316,0.01107528805732727,0.4164796769618988,0.10321955382823944,0.007346063386648893
chunk,078.docx,line 673,19,0.06262620538473129,0.020805267617106438,0.8482418656349182,0.016595184803009033,0.0036109215579926968,0.01187085546553135,0.021336687728762627,0.0077411406673491
chunk,078.docx,line 674,7,0.013710424304008484,0.037625327706336975,0.025968413800001144,0.40709754824638367,0.005181673914194107,0.1409059464931488,0.07272389531135559,0.003326341276988387
chunk,078.docx,line 675,51,0.5739562511444092,0.02132442407310009,0.1052229255437851,0.9231123328208923,0.0034666655119508505,0.025409428402781487,0.02245795913040638,0.031907789409160614
chunk,078.docx,line 676,16,0.05402388051152229,0.02809995226562023,0.041892584413290024,0.5540677309036255,0.006240067072212696,0.03721480816602707,0.06443216651678085,0.009358422830700874
chunk,078.docx,line 677,18,0.7764496207237244,0.015043781138956547,0.9472095370292664,0.013330277055501938,0.0030819217208772898,0.009181826375424862,0.006435882765799761,0.016906479373574257
chunk,078.docx,line 678,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 679,6,0.29971370100975037,0.015295283868908882,0.36632999777793884,0.01663517765700817,0.0023907197173684835,0.008610181510448456,0.01757121831178665,0.009856448508799076
chunk,078.docx,line 680,9,0.014087216928601265,0.05077509209513664,0.018110547214746475,0.30784544348716736,0.007920173928141594,0.05997269228100777,0.14600695669651031,0.005763166584074497
chunk,078.docx,line 681,16,0.5533106923103333,0.025289708748459816,0.3039628863334656,0.026041362434625626,0.001147580798715353,0.0180815402418375,0.007232585921883583,0.00595082389190793
chunk,078.docx,line 682,13,0.49016544222831726,0.02969290316104889,0.9535417556762695,0.014045007526874542,0.005063072312623262,0.034071873873472214,0.029685011133551598,0.023841770365834236
chunk,078.docx,line 683,38,0.8260005712509155,0.025634992867708206,0.3187890648841858,0.5074470639228821,0.008309854194521904,0.06202901899814606,0.020257405936717987,0.7872375249862671
chunk,078.docx,line 684,25,0.055230602622032166,0.08629008382558823,0.561621904373169,0.018229985609650612,0.003589822445064783,0.029788613319396973,0.023825306445360184,0.03289303928613663
chunk,078.docx,line 685,5,0.008849600329995155,0.25419390201568604,0.00967470183968544,0.1072777658700943,0.14440783858299255,0.1029617115855217,0.8659631013870239,0.009159957990050316
chunk,078.docx,line 686,8,0.2841133177280426,0.017565812915563583,0.056918662041425705,0.8842042088508606,0.006714476738125086,0.0197653379291296,0.027808833867311478,0.14645516872406006
chunk,078.docx,line 687,33,0.4357912242412567,0.025449272245168686,0.8960344195365906,0.03446151316165924,0.009260748513042927,0.0431862510740757,0.02720445953309536,0.5158226490020752
chunk,078.docx,line 688,9,0.013042612001299858,0.0899488776922226,0.01992097496986389,0.16726922988891602,0.016997335478663445,0.041930608451366425,0.317048043012619,0.003790987655520439
chunk,078.docx,line 689,15,0.1838383674621582,0.01844470575451851,0.6761418581008911,0.007728999946266413,0.015269099734723568,0.008697863668203354,0.08638032525777817,0.06622650474309921
chunk,078.docx,line 690,6,0.005428495351225138,0.5622959733009338,0.008823161013424397,0.05810447409749031,0.24991628527641296,0.18832966685295105,0.9106044173240662,0.008140656165778637
chunk,078.docx,line 691,24,0.06107691302895546,0.022403143346309662,0.05507093295454979,0.14253203570842743,0.012978319078683853,0.028588248416781425,0.09279869496822357,0.014894142746925354
chunk,078.docx,line 692,8,0.020873717963695526,0.0749831572175026,0.16137434542179108,0.08809538185596466,0.02302025444805622,0.14536704123020172,0.22369910776615143,0.029529934749007225
chunk,078.docx,line 693,23,0.012318114750087261,0.03985515981912613,0.5627833008766174,0.01369230542331934,0.008873363956809044,0.3295300006866455,0.0730554386973381,0.008753936737775803
chunk,078.docx,line 694,83,0.8229774236679077,0.022975625470280647,0.9821112751960754,0.02785632200539112,0.011035874485969543,0.01851954311132431,0.012683864682912827,0.6770618557929993
chunk,078.docx,line 695,5,0.007644781842827797,0.3805502653121948,0.0063911364413797855,0.1314612329006195,0.007864050567150116,0.09468395262956619,0.1662333756685257,0.0035132456105202436
chunk,078.docx,line 696,10,0.014681102707982063,0.032202377915382385,0.6314794421195984,0.014619269408285618,0.007425226736813784,0.09177201986312866,0.04046408459544182,0.006375497207045555
chunk,078.docx,line 697,6,0.00939300749450922,0.4491245448589325,0.01083299145102501,0.05545331910252571,0.02230716310441494,0.0576663464307785,0.37836146354675293,0.002922987099736929
chunk,078.docx,line 698,17,0.02428988181054592,0.13538846373558044,0.9849971532821655,0.011188914068043232,0.006459853146225214,0.05947012081742287,0.049414023756980896,0.023192884400486946
chunk,078.docx,line 699,12,0.048340532928705215,0.016470979899168015,0.14469094574451447,0.025298073887825012,0.006776147056370974,0.06852113455533981,0.0669073611497879,0.028019068762660027
chunk,078.docx,line 700,23,0.0059022968634963036,0.15271367132663727,0.6564098000526428,0.02272818051278591,0.0051124850288033485,0.4602513909339905,0.061473969370126724,0.011174916289746761
chunk,078.docx,line 701,13,0.04014222323894501,0.16888819634914398,0.07653334736824036,0.04170810058712959,0.0018743861000984907,0.23875105381011963,0.04259972274303436,0.0019691966008394957
chunk,078.docx,line 702,8,0.33854737877845764,0.009916226379573345,0.9147133231163025,0.009654565714299679,0.0029636204708367586,0.007524840999394655,0.008974573574960232,0.012155096977949142
chunk,078.docx,line 703,18,0.1761910319328308,0.022320378571748734,0.2248426079750061,0.030821288004517555,0.0015462185256183147,0.02103010006248951,0.015252016484737396,0.0036212881095707417
chunk,078.docx,line 704,44,0.013515959493815899,0.7544472217559814,0.02378925308585167,0.23478800058364868,0.01307856198400259,0.8034456968307495,0.507094144821167,0.00796568300575018
chunk,078.docx,line 705,4,0.015301820822060108,0.04260850325226784,0.968598484992981,0.01926339417695999,0.0047282567247748375,0.03520122170448303,0.018195360898971558,0.010582689195871353
chunk,078.docx,line 706,66,0.009294060990214348,0.04698145017027855,0.8511818051338196,0.0324656218290329,0.004106901586055756,0.18834514915943146,0.03158039599657059,0.018790751695632935
chunk,078.docx,line 707,17,0.013628403656184673,0.23892742395401,0.447117418050766,0.02716388925909996,0.004211132414638996,0.0402492880821228,0.020285313948988914,0.00789124146103859
chunk,078.docx,line 708,25,0.006420223042368889,0.16418465971946716,0.10116078704595566,0.055582281202077866,0.006961916573345661,0.8707731366157532,0.10641797631978989,0.00640163104981184
chunk,078.docx,line 709,6,0.0049123214557766914,0.044309552758932114,0.06594568490982056,0.10955484956502914,0.017936628311872482,0.10373660922050476,0.1331579089164734,0.010647717863321304
chunk,078.docx,line 710,11,0.03393687680363655,0.02008694037795067,0.6500099897384644,0.02515166625380516,0.0045619565062224865,0.3637302815914154,0.016867244616150856,0.02308477833867073
chunk,078.docx,line 711,7,0.03772740066051483,0.012965032830834389,0.9044213891029358,0.020240766927599907,0.0026645418256521225,0.03143291920423508,0.014111476950347424,0.013055914081633091
chunk,078.docx,line 712,52,0.034620169550180435,0.012317481450736523,0.5475257635116577,0.2025143951177597,0.00298292376101017,0.03137253597378731,0.020120875909924507,0.025736941024661064
chunk,078.docx,line 713,10,0.0288714487105608,0.027390649542212486,0.0769483894109726,0.25373777747154236,0.0029051501769572496,0.10814261436462402,0.043570514768362045,0.00447243545204401
chunk,078.docx,line 714,32,0.007779479492455721,0.6242457628250122,0.04060022532939911,0.14804121851921082,0.0043756840750575066,0.681621253490448,0.23510167002677917,0.006232945714145899
chunk,078.docx,line 715,5,0.010740222409367561,0.6676872372627258,0.005371434148401022,0.07998356223106384,0.004866542294621468,0.10110779851675034,0.17825934290885925,0.002874429803341627
chunk,078.docx,line 716,28,0.027316978201270103,0.018582215532660484,0.1221708208322525,0.9385709166526794,0.008838670328259468,0.13076670467853546,0.053172167390584946,0.00908600352704525
chunk,078.docx,line 717,7,0.03036520443856716,0.02608303539454937,0.03827705606818199,0.45139697194099426,0.0024989780504256487,0.07418736070394516,0.03266572952270508,0.003793298499658704
chunk,078.docx,line 718,10,0.01133786141872406,0.05752146244049072,0.2052846997976303,0.06765440851449966,0.0025066814851015806,0.17678292095661163,0.05516880750656128,0.009167015552520752
chunk,078.docx,line 719,11,0.010293104685842991,0.036725614219903946,0.08745018392801285,0.03196483105421066,0.01130775548517704,0.17496426403522491,0.1317427009344101,0.008815987035632133
chunk,078.docx,line 720,34,0.9848704934120178,0.011099233292043209,0.11035719513893127,0.10786177963018417,0.004382723476737738,0.010943751782178879,0.009069044142961502,0.27333706617355347
chunk,078.docx,line 721,17,0.035043299198150635,0.19403398036956787,0.01303916797041893,0.06256300210952759,0.0034937995951622725,0.05844833701848984,0.07182043790817261,0.00624830462038517
chunk,078.docx,line 722,20,0.5887050032615662,0.013941969722509384,0.2332838624715805,0.8744586110115051,0.003576985327526927,0.03391426056623459,0.01704854518175125,0.005771735683083534
chunk,078.docx,line 723,8,0.018543245270848274,0.2362828403711319,0.0064401463605463505,0.40542852878570557,0.0206501092761755,0.06139764562249184,0.3118339478969574,0.003638656809926033
chunk,078.docx,line 724,6,0.011473684571683407,0.052931398153305054,0.017320845276117325,0.6669355034828186,0.01371675729751587,0.11068141460418701,0.1788255125284195,0.002808642340824008
chunk,078.docx,line 725,3,0.11367630958557129,0.12252748757600784,0.008738265372812748,0.16804395616054535,0.006204813718795776,0.02333821915090084,0.16663408279418945,0.0024819497484713793
chunk,078.docx,line 726,10,0.6666251420974731,0.009309172630310059,0.12935659289360046,0.614237368106842,0.001586976577527821,0.01667916588485241,0.006004164926707745,0.01784687489271164
chunk,078.docx,line 727,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 728,15,0.510806679725647,0.012618680484592915,0.04264804720878601,0.6814743280410767,0.0017969264881685376,0.029049890115857124,0.01052035577595234,0.01207236759364605
chunk,078.docx,line 729,10,0.004727942869067192,0.8247429132461548,0.017659544944763184,0.0176877249032259,0.013066128827631474,0.302310049533844,0.6050670146942139,0.005758163519203663
chunk,078.docx,line 730,31,0.004418810363858938,0.4788343906402588,0.014716661535203457,0.5376079678535461,0.20540620386600494,0.2538066804409027,0.8251913189888,0.005608374252915382
chunk,078.docx,line 731,32,0.005684260278940201,0.4632803499698639,0.13542765378952026,0.010744575411081314,0.02095695585012436,0.38910526037216187,0.5876123905181885,0.007814701646566391
chunk,078.docx,line 732,42,0.9901028871536255,0.030439451336860657,0.28831589221954346,0.032778579741716385,0.008356177248060703,0.015436345711350441,0.009439392015337944,0.4054478704929352
chunk,078.docx,line 733,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,078.docx,733,11750,0.13319072003938806,0.17722188621711132,0.2549690565514908,0.22482352976408998,0.023054617762820997,0.11893860789747733,0.15431859172654488,0.03086233780624683,Average Token Length: 16.03
