row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,031.docx,line 477,12,0.10041230916976929,0.02877870947122574,0.09072162210941315,0.0159634817391634,0.0021742822136729956,0.016095222905278206,0.022486606612801552,0.006373250391334295
chunk,031.docx,line 478,11,0.05930791422724724,0.0587269552052021,0.6925592422485352,0.02874062955379486,0.0038428138941526413,0.021550320088863373,0.048413921147584915,0.009520169347524643
chunk,031.docx,line 479,16,0.008588127791881561,0.08605324476957321,0.506659209728241,0.030950341373682022,0.005164366215467453,0.7031404376029968,0.050745122134685516,0.011729882098734379
chunk,031.docx,line 480,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,031.docx,line 481,47,0.006671105045825243,0.43048667907714844,0.11095565557479858,0.02712913230061531,0.1958216279745102,0.1337864249944687,0.7669245600700378,0.02961883321404457
chunk,031.docx,line 482,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,031.docx,line 483,44,0.19207723438739777,0.010496829636394978,0.26094987988471985,0.44282054901123047,0.00805144663900137,0.01662023738026619,0.05112525075674057,0.19303424656391144
chunk,031.docx,line 484,5,0.07266057282686234,0.029326019808650017,0.26948803663253784,0.007178233936429024,0.0033857342787086964,0.015019516460597515,0.028170442208647728,0.0075384206138551235
chunk,031.docx,line 485,15,0.006398683413863182,0.11534538865089417,0.04475631192326546,0.5478224754333496,0.0028208820149302483,0.2747807502746582,0.04439910128712654,0.0036873992066830397
chunk,031.docx,line 486,34,0.007566101849079132,0.20403145253658295,0.051069263368844986,0.14176174998283386,0.028820553794503212,0.30115512013435364,0.2184523344039917,0.009229231625795364
chunk,031.docx,line 487,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 488,29,0.012823284603655338,0.151424378156662,0.7804483771324158,0.012689652852714062,0.01950846053659916,0.05232579633593559,0.17916445434093475,0.02498183585703373
chunk,031.docx,line 489,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 490,92,0.011931824497878551,0.2101002037525177,0.04962514713406563,0.7800132632255554,0.189896360039711,0.40506061911582947,0.6176815032958984,0.01323510892689228
chunk,031.docx,line 491,72,0.004193405620753765,0.8143659234046936,0.3647228479385376,0.044710636138916016,0.053359199315309525,0.6610667705535889,0.7096685767173767,0.011795449070632458
chunk,031.docx,line 492,38,0.1490568071603775,0.19073686003684998,0.12064503878355026,0.03055384010076523,0.02609655074775219,0.032391875982284546,0.25077590346336365,0.2914922833442688
chunk,031.docx,line 493,73,0.006877644918859005,0.25061923265457153,0.05654767528176308,0.10252668708562851,0.2529964745044708,0.5246928334236145,0.8359250426292419,0.022668063640594482
chunk,031.docx,line 494,58,0.007113358937203884,0.13852418959140778,0.5383555889129639,0.049834851175546646,0.011543476954102516,0.30737224221229553,0.1474749743938446,0.013698939234018326
chunk,031.docx,line 495,14,0.019715644419193268,0.027064580470323563,0.07329346984624863,0.027779879048466682,0.008531386032700539,0.05971512570977211,0.1063673347234726,0.014602373354136944
chunk,031.docx,line 496,55,0.021717900410294533,0.044644247740507126,0.23483625054359436,0.03329852223396301,0.021647125482559204,0.07779140770435333,0.3319612443447113,0.0240913275629282
chunk,031.docx,line 497,55,0.03589734435081482,0.03559889644384384,0.13081052899360657,0.0928206816315651,0.03708793222904205,0.026775958016514778,0.2568994462490082,0.03612953796982765
chunk,031.docx,line 498,4,0.009748515672981739,0.021221788600087166,0.14602577686309814,0.5811389088630676,0.006499526556581259,0.05610957741737366,0.03719133138656616,0.004147088620811701
chunk,031.docx,line 499,22,0.004847937263548374,0.2986694574356079,0.020300842821598053,0.37396132946014404,0.01961030811071396,0.20860084891319275,0.21402797102928162,0.0027591099496930838
chunk,031.docx,line 500,8,0.010067075490951538,0.02311643213033676,0.0869276374578476,0.2774108946323395,0.012021869421005249,0.06357651948928833,0.099067322909832,0.005326126702129841
chunk,031.docx,line 501,14,0.034252531826496124,0.15430308878421783,0.025739330798387527,0.7780542373657227,0.007289764005690813,0.22682254016399384,0.09976676106452942,0.0017182350857183337
chunk,031.docx,line 502,10,0.046040792018175125,0.030750317499041557,0.08881554752588272,0.02762434631586075,0.0024069782812148333,0.025118181481957436,0.021612629294395447,0.005801302846521139
chunk,031.docx,line 503,5,0.02472674287855625,0.040892988443374634,0.026392674073576927,0.1864781528711319,0.005129242315888405,0.0463608019053936,0.08039392530918121,0.004432170186191797
chunk,031.docx,line 504,38,0.05466145649552345,0.12095876038074493,0.017741873860359192,0.18873068690299988,0.3139899969100952,0.13870187103748322,0.9106125831604004,0.009664550423622131
chunk,031.docx,line 505,17,0.007261454593390226,0.9373680353164673,0.004296241328120232,0.3348749279975891,0.018893985077738762,0.3639146685600281,0.35095882415771484,0.002547639887779951
chunk,031.docx,line 506,8,0.024366846308112144,0.02824258990585804,0.9046094417572021,0.015555369667708874,0.0028896427247673273,0.033448755741119385,0.016061119735240936,0.012242658995091915
chunk,031.docx,line 507,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,031.docx,line 508,28,0.0340985432267189,0.07989558577537537,0.08125964552164078,0.22234106063842773,0.3472515940666199,0.052666183561086655,0.6848834753036499,0.028026407584547997
chunk,031.docx,line 509,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,031.docx,line 510,43,0.755089521408081,0.01473673339933157,0.2115207016468048,0.061868030577898026,0.008874168619513512,0.01799190044403076,0.04118124395608902,0.3224884867668152
chunk,031.docx,line 511,54,0.025435812771320343,0.030984390527009964,0.5270183682441711,0.10847697407007217,0.03511491417884827,0.04715379700064659,0.2112344354391098,0.03033362701535225
chunk,031.docx,line 512,34,0.019637664780020714,0.2534969747066498,0.7948084473609924,0.012142627499997616,0.002757977694272995,0.15069618821144104,0.03009386919438839,0.007505318615585566
chunk,031.docx,line 513,48,0.0202102679759264,0.2553642988204956,0.08286595344543457,0.07109923660755157,0.003326668404042721,0.5016485452651978,0.1017150953412056,0.004309346433728933
chunk,031.docx,line 514,77,0.016009530052542686,0.05662121623754501,0.8351556062698364,0.02275821752846241,0.005065315868705511,0.43278199434280396,0.04209904372692108,0.03804755210876465
chunk,031.docx,line 515,65,0.009906090795993805,0.10341058671474457,0.785547137260437,0.027804825454950333,0.037473637610673904,0.8370535373687744,0.19114765524864197,0.018510345369577408
chunk,031.docx,line 516,9,0.15780428051948547,0.04973271116614342,0.09607589989900589,0.008897917345166206,0.005953134037554264,0.012813117355108261,0.043205682188272476,0.019943583756685257
chunk,031.docx,line 517,74,0.0963871106505394,0.035623036324977875,0.9677538275718689,0.015711287036538124,0.00553708104416728,0.01955641619861126,0.026805654168128967,0.08940336853265762
chunk,031.docx,line 518,30,0.9100738763809204,0.09157373011112213,0.2059554010629654,0.18951112031936646,0.01146305724978447,0.026835544034838676,0.04202977567911148,0.8036105632781982
chunk,031.docx,line 519,43,0.010183111764490604,0.5055111050605774,0.8915190100669861,0.01282029040157795,0.009614495560526848,0.2603686451911926,0.11786549538373947,0.02360253594815731
chunk,031.docx,line 520,85,0.0077484468929469585,0.3770706057548523,0.7561352252960205,0.02172759734094143,0.02732061967253685,0.6782526969909668,0.5452195405960083,0.026793375611305237
chunk,031.docx,line 521,46,0.08212513476610184,0.007671419531106949,0.38947877287864685,0.4601077437400818,0.007017913740128279,0.03210512921214104,0.016925502568483353,0.10875417292118073
chunk,031.docx,line 522,93,0.07728083431720734,0.012599391862750053,0.9852979779243469,0.023836104199290276,0.004945755936205387,0.014509483240544796,0.015065084211528301,0.04043317958712578
chunk,031.docx,line 523,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 524,30,0.017222363501787186,0.05367801710963249,0.07221207022666931,0.06730534136295319,0.01449466124176979,0.05934683606028557,0.17947335541248322,0.015543480403721333
chunk,031.docx,line 525,93,0.01133590005338192,0.4268852770328522,0.0323898047208786,0.23007966578006744,0.8027060627937317,0.2621229290962219,0.9639187455177307,0.03562924265861511
chunk,031.docx,line 526,13,0.008728914894163609,0.29209789633750916,0.019477933645248413,0.06219173222780228,0.01112894807010889,0.6146769523620605,0.2689700722694397,0.004048398230224848
chunk,031.docx,line 527,22,0.047949742525815964,0.07813842594623566,0.03850486874580383,0.1156025305390358,0.14113445580005646,0.13039670884609222,0.7165136933326721,0.011846029199659824
chunk,031.docx,line 528,8,0.015406083315610886,0.20221632719039917,0.04349406808614731,0.1481347382068634,0.0059586139395833015,0.7630633115768433,0.15254272520542145,0.002431366126984358
chunk,031.docx,line 529,10,0.024153996258974075,0.1546137034893036,0.22290301322937012,0.05730406939983368,0.003408846678212285,0.8172388076782227,0.05147147178649902,0.0034036990255117416
chunk,031.docx,line 530,10,0.014874111860990524,0.04897773265838623,0.11760909855365753,0.13712821900844574,0.003914607688784599,0.5660402178764343,0.05586974322795868,0.004108063876628876
chunk,031.docx,line 531,15,0.027281397953629494,0.04294843599200249,0.9075466394424438,0.01978159323334694,0.002434302121400833,0.032775383442640305,0.011637748219072819,0.018246596679091454
chunk,031.docx,line 532,19,0.007288667373359203,0.03636062145233154,0.27661019563674927,0.13933111727237701,0.00502803223207593,0.1766255795955658,0.04754577577114105,0.006458916701376438
chunk,031.docx,line 533,19,0.1003887727856636,0.043685201555490494,0.12239836156368256,0.14881502091884613,0.0032759099267423153,0.025194119662046432,0.025404561311006546,0.034780099987983704
chunk,031.docx,line 534,14,0.0207314845174551,0.03919118270277977,0.028963755816221237,0.09477561712265015,0.01480169128626585,0.028351683169603348,0.12644259631633759,0.01292409747838974
chunk,031.docx,line 535,41,0.004309559240937233,0.07057967782020569,0.12967072427272797,0.12978215515613556,0.011984750628471375,0.749565601348877,0.09731323271989822,0.007966033183038235
chunk,031.docx,line 536,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 537,15,0.012898015789687634,0.40188997983932495,0.013842119835317135,0.12821424007415771,0.003641851246356964,0.08493323624134064,0.076282799243927,0.004282533191144466
chunk,031.docx,line 538,15,0.2978076934814453,0.024724770337343216,0.17695927619934082,0.01631077751517296,0.004000787157565355,0.013411248102784157,0.023229235783219337,0.11438627541065216
chunk,031.docx,line 539,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,031.docx,line 540,91,0.026225028559565544,0.3252318203449249,0.01576223410665989,0.3284318149089813,0.8302576541900635,0.2080070525407791,0.9682931303977966,0.02787519246339798
chunk,031.docx,line 541,12,0.03585971146821976,0.03424444794654846,0.3192105293273926,0.03456810116767883,0.0029713758267462254,0.02674488164484501,0.04312479868531227,0.00840853527188301
chunk,031.docx,line 542,34,0.010058296844363213,0.17741405963897705,0.01742294803261757,0.8703954219818115,0.047374337911605835,0.1069326251745224,0.29784050583839417,0.004365500528365374
chunk,031.docx,line 543,21,0.2972666621208191,0.04513806849718094,0.023716120049357414,0.04818909615278244,0.002691366011276841,0.04245911166071892,0.061929140239953995,0.028781233355402946
chunk,031.docx,line 544,40,0.008745408616960049,0.14430184662342072,0.026586011052131653,0.25291168689727783,0.12000416219234467,0.54421466588974,0.7218305468559265,0.006084695924073458
chunk,031.docx,line 545,23,0.00540176872164011,0.2530534565448761,0.015162324532866478,0.20152637362480164,0.00861335638910532,0.14038340747356415,0.11911091208457947,0.004112523980438709
chunk,031.docx,line 546,17,0.004364248365163803,0.549180805683136,0.004896201658993959,0.5688452124595642,0.02205534651875496,0.5456832051277161,0.40950098633766174,0.0020265751518309116
chunk,031.docx,line 547,18,0.023222241550683975,0.02163277007639408,0.24249202013015747,0.07271836698055267,0.03336996212601662,0.021136106923222542,0.14437204599380493,0.07077139616012573
chunk,031.docx,line 548,8,0.031770288944244385,0.012201722711324692,0.1829465627670288,0.4961681067943573,0.004998078569769859,0.031841643154621124,0.027127288281917572,0.0028274364303797483
chunk,031.docx,line 549,17,0.6699491739273071,0.03543374314904213,0.0913764014840126,0.012195839546620846,0.004368593450635672,0.015486539341509342,0.01720920391380787,0.12751777470111847
chunk,031.docx,line 550,10,0.021746115759015083,0.3896433711051941,0.01611964777112007,0.4793114960193634,0.005244843661785126,0.18047071993350983,0.07772141695022583,0.00251540495082736
chunk,031.docx,line 551,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 552,8,0.13770416378974915,0.015683526173233986,0.8489700555801392,0.013120666146278381,0.002540138317272067,0.021163905039429665,0.017199907451868057,0.012221849523484707
chunk,031.docx,line 553,26,0.01809849590063095,0.04116622358560562,0.2916781008243561,0.013905379921197891,0.019781751558184624,0.06319130212068558,0.14667224884033203,0.06282895803451538
chunk,031.docx,line 554,13,0.01025392860174179,0.6535569429397583,0.012232606299221516,0.048609357327222824,0.008513262495398521,0.1857956498861313,0.5203340649604797,0.0029360780026763678
chunk,031.docx,line 555,6,0.02536044269800186,0.01980537548661232,0.43661633133888245,0.0460626520216465,0.0037646107375621796,0.013081326149404049,0.021445970982313156,0.00876634195446968
chunk,031.docx,line 556,88,0.005336809903383255,0.37835052609443665,0.1039242222905159,0.049458011984825134,0.11697398871183395,0.3318737745285034,0.6777627468109131,0.02469729259610176
chunk,031.docx,line 557,54,0.03183407709002495,0.014391754753887653,0.9370065331459045,0.05689380317926407,0.005287715699523687,0.019862372428178787,0.017464924603700638,0.028939442709088326
chunk,031.docx,line 558,12,0.040242068469524384,0.02877429686486721,0.04110205918550491,0.03987174853682518,0.03561669588088989,0.023522065952420235,0.23868703842163086,0.026574382558465004
chunk,031.docx,line 559,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,031.docx,line 560,13,0.006818715017288923,0.43111029267311096,0.0076391082257032394,0.06972542405128479,0.021651240065693855,0.08198653906583786,0.2640906274318695,0.007986471988260746
chunk,031.docx,line 561,7,0.0091542424634099,0.3166702687740326,0.024729186668992043,0.103803351521492,0.012077669613063335,0.3599195182323456,0.40823623538017273,0.0039613256230950356
chunk,031.docx,line 562,11,0.02135876752436161,0.6017553806304932,0.03700832650065422,0.020842943340539932,0.00938329566270113,0.1108187735080719,0.33298206329345703,0.015680426731705666
chunk,031.docx,line 563,29,0.017743943259119987,0.06460889428853989,0.26281246542930603,0.03645080327987671,0.010221270844340324,0.044568195939064026,0.12258943915367126,0.010160988196730614
chunk,031.docx,line 564,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 565,47,0.0059689488261938095,0.3274803161621094,0.022137554362416267,0.11544273793697357,0.09296620637178421,0.23099523782730103,0.7318055033683777,0.009285890497267246
chunk,031.docx,line 566,57,0.032330986112356186,0.10100588947534561,0.16565103828907013,0.03475483879446983,0.10546509176492691,0.05597809702157974,0.4306280314922333,0.08983009308576584
chunk,031.docx,line 567,38,0.01988280937075615,0.058289654552936554,0.1572876125574112,0.20242977142333984,0.010151793248951435,0.07464676350355148,0.1847989708185196,0.008793697692453861
chunk,031.docx,line 568,34,0.006228120997548103,0.44681835174560547,0.0954534113407135,0.013156463392078876,0.042696863412857056,0.18937739729881287,0.47767263650894165,0.006695174612104893
chunk,031.docx,line 569,6,0.024255618453025818,0.012543969787657261,0.22825153172016144,0.1210213452577591,0.0061283898539841175,0.01741546392440796,0.03141876682639122,0.011411139741539955
chunk,031.docx,line 570,29,0.7279146313667297,0.0056033688597381115,0.45020806789398193,0.5483695864677429,0.005435523111373186,0.015164824202656746,0.009024926461279392,0.4402562975883484
chunk,031.docx,line 571,18,0.8758148550987244,0.029406700283288956,0.09012127667665482,0.04616682603955269,0.017230121418833733,0.02022048830986023,0.03890625014901161,0.6551365256309509
chunk,031.docx,line 572,6,0.020364511758089066,0.08133333176374435,0.36103811860084534,0.01018679328262806,0.004152373410761356,0.03354862704873085,0.05085277929902077,0.014534364454448223
chunk,031.docx,line 573,9,0.037323709577322006,0.042744919657707214,0.06930066645145416,0.014416733756661415,0.022052571177482605,0.028749234974384308,0.15058334171772003,0.043477773666381836
chunk,031.docx,line 574,14,0.013823372311890125,0.056562330573797226,0.0775255337357521,0.06709007918834686,0.07677296549081802,0.051318373531103134,0.3859585225582123,0.01967412419617176
chunk,031.docx,line 575,15,0.8847189545631409,0.03244433179497719,0.05948067456483841,0.23149259388446808,0.013669204898178577,0.029295308515429497,0.02850605547428131,0.7427993416786194
chunk,031.docx,line 576,15,0.012001089751720428,0.15765666961669922,0.04615730047225952,0.016661453992128372,0.012612360529601574,0.11773355305194855,0.25217103958129883,0.007591737434267998
chunk,031.docx,line 577,6,0.02536044269800186,0.01980537548661232,0.43661633133888245,0.0460626520216465,0.0037646107375621796,0.013081326149404049,0.021445970982313156,0.00876634195446968
chunk,031.docx,line 578,23,0.05079696327447891,0.20446985960006714,0.1542101949453354,0.01915033347904682,0.028957391157746315,0.04267609864473343,0.2803608179092407,0.09308551996946335
chunk,031.docx,line 579,8,0.4639153480529785,0.04720724746584892,0.08803514391183853,0.03356890007853508,0.003524094820022583,0.008920889347791672,0.021533062681555748,0.0828559473156929
chunk,031.docx,line 580,19,0.007556961849331856,0.052480001002550125,0.03595852851867676,0.38072216510772705,0.01120475772768259,0.21225042641162872,0.17991876602172852,0.004484191536903381
chunk,031.docx,line 581,63,0.02344120480120182,0.6589584350585938,0.029609177261590958,0.07945903390645981,0.077590711414814,0.06586161255836487,0.54654860496521,0.04103489965200424
chunk,031.docx,line 582,80,0.004996887873858213,0.38419827818870544,0.028472421690821648,0.0925045982003212,0.04938753694295883,0.27117353677749634,0.6196130514144897,0.006299825385212898
chunk,031.docx,line 583,30,0.009093713015317917,0.020246317610144615,0.6012424230575562,0.06169256195425987,0.006271412130445242,0.10452846437692642,0.035358112305402756,0.008297846652567387
chunk,031.docx,line 584,89,0.008539185859262943,0.38330957293510437,0.09634125232696533,0.02915041148662567,0.06975354999303818,0.7322097420692444,0.8410113453865051,0.011731872335076332
chunk,031.docx,line 585,8,0.07752501964569092,0.009257454425096512,0.2942469120025635,0.06708329170942307,0.0033506767358630896,0.006840210407972336,0.013123581185936928,0.0181285347789526
chunk,031.docx,line 586,18,0.027361296117305756,0.04510500282049179,0.28684794902801514,0.01429427694529295,0.005039581563323736,0.023621119558811188,0.04885321483016014,0.01460927166044712
chunk,031.docx,line 587,19,0.04102104529738426,0.031166354194283485,0.24801604449748993,0.017010679468512535,0.004396692384034395,0.04258473217487335,0.03475716710090637,0.027689021080732346
chunk,031.docx,line 588,9,0.052257414907217026,0.014056302607059479,0.13407112658023834,0.029589278623461723,0.0057252743281424046,0.019548993557691574,0.050523996353149414,0.018277017399668694
chunk,031.docx,line 589,53,0.012325363233685493,0.46788617968559265,0.02783448062837124,0.2288602590560913,0.07783225178718567,0.26427844166755676,0.6471462845802307,0.0055568767711520195
chunk,031.docx,line 590,37,0.006986273918300867,0.19101333618164062,0.3289125859737396,0.01517210341989994,0.044857822358608246,0.28350546956062317,0.3941085636615753,0.020828846842050552
chunk,031.docx,line 591,8,0.028111372143030167,0.04190311208367348,0.028156641870737076,0.09194670617580414,0.050448495894670486,0.04979141429066658,0.33191654086112976,0.011289000511169434
chunk,031.docx,line 592,23,0.01150484662503004,0.044441260397434235,0.41505974531173706,0.0317869558930397,0.00508238235488534,0.05543568730354309,0.04945172369480133,0.01338651217520237
chunk,031.docx,line 593,6,0.010137897916138172,0.15158990025520325,0.02967100404202938,0.1140037328004837,0.0037059797905385494,0.7169677019119263,0.07603280991315842,0.007001540157943964
chunk,031.docx,line 594,4,0.007623049896210432,0.2109925001859665,0.022564252838492393,0.06277473270893097,0.004462934099137783,0.6704326272010803,0.12251969426870346,0.006421302445232868
chunk,031.docx,line 595,27,0.010194551199674606,0.12442665547132492,0.266300767660141,0.015046768821775913,0.013110296800732613,0.07416685670614243,0.17870789766311646,0.028143158182501793
chunk,031.docx,line 596,21,0.05612596869468689,0.016962172463536263,0.971293032169342,0.013199125416576862,0.004350138828158379,0.07282578200101852,0.013790466822683811,0.03153698518872261
chunk,031.docx,line 597,11,0.005509663373231888,0.0691128671169281,0.037801336497068405,0.11784941703081131,0.02475050464272499,0.24880936741828918,0.24806083738803864,0.00598231190815568
chunk,031.docx,line 598,10,0.12135231494903564,0.0845213457942009,0.04175158217549324,0.03955436497926712,0.004725452978163958,0.015753338113427162,0.04305633530020714,0.04454832151532173
chunk,031.docx,line 599,8,0.011144422926008701,0.029450125992298126,0.05806436389684677,0.17505481839179993,0.006074346136301756,0.0683620423078537,0.0457741804420948,0.01172353234142065
chunk,031.docx,line 600,77,0.04176270589232445,0.025240736082196236,0.1710306704044342,0.9064686894416809,0.007655202876776457,0.06471871584653854,0.04011332243680954,0.010193883441388607
chunk,031.docx,line 601,8,0.0637655034661293,0.16635426878929138,0.037109989672899246,0.06591377407312393,0.0017972532659769058,0.029824605211615562,0.014906867407262325,0.017612168565392494
chunk,031.docx,line 602,17,0.00857352465391159,0.1556495577096939,0.039663732051849365,0.5093513131141663,0.005059525836259127,0.09241367131471634,0.05029774457216263,0.004497318994253874
chunk,031.docx,line 603,8,0.006269332021474838,0.13702483475208282,0.014040683396160603,0.1949007362127304,0.006267594639211893,0.09920486062765121,0.07967836409807205,0.003505056956782937
chunk,031.docx,line 604,13,0.002469932660460472,0.3405768573284149,0.05493270978331566,0.21493841707706451,0.12265998125076294,0.3754671812057495,0.4679829776287079,0.004954437259584665
chunk,031.docx,line 605,22,0.017765255644917488,0.19361786544322968,0.5597390532493591,0.022806016728281975,0.0016334957908838987,0.26076430082321167,0.01737048663198948,0.003982992377132177
chunk,031.docx,line 606,23,0.12545780837535858,0.011012786068022251,0.6350216269493103,0.39353272318840027,0.0033654989674687386,0.021362392231822014,0.013897353783249855,0.029306961223483086
chunk,031.docx,line 607,34,0.019065996631979942,0.5217525959014893,0.017028244212269783,0.2979356646537781,0.008908470161259174,0.13796328008174896,0.1677578240633011,0.0025551102589815855
chunk,031.docx,line 608,14,0.021136850118637085,0.01669103279709816,0.08069813996553421,0.6956380009651184,0.006509093567728996,0.05128490924835205,0.04201570525765419,0.005096369422972202
chunk,031.docx,line 609,12,0.01436338759958744,0.014197938144207,0.33280667662620544,0.2475689947605133,0.003701081732288003,0.038233816623687744,0.01481487974524498,0.007693495135754347
chunk,031.docx,line 610,10,0.009444053284823895,0.21091140806674957,0.0619000680744648,0.01712186262011528,0.026369446888566017,0.08753149956464767,0.3538523018360138,0.011092531494796276
chunk,031.docx,line 611,14,0.01921211928129196,0.12937085330486298,0.028261685743927956,0.033916160464286804,0.02738991193473339,0.1077159196138382,0.2584777772426605,0.007053384557366371
chunk,031.docx,line 612,11,0.07568098604679108,0.009799840860068798,0.09051650017499924,0.7892004251480103,0.00385381281375885,0.018743697553873062,0.016991760581731796,0.009521248750388622
chunk,031.docx,line 613,8,0.4044892191886902,0.017149988561868668,0.12688788771629333,0.3483581840991974,0.0016017259331420064,0.01541263796389103,0.007313054986298084,0.05231255665421486
chunk,031.docx,line 614,15,0.01721552014350891,0.01620744913816452,0.3779272735118866,0.038948796689510345,0.003273452166467905,0.07161743193864822,0.02578594908118248,0.012349888682365417
chunk,031.docx,line 615,11,0.04086653143167496,0.033677730709314346,0.062182143330574036,0.20484128594398499,0.004217640031129122,0.019849374890327454,0.059868503361940384,0.003874807618558407
chunk,031.docx,line 616,21,0.010496868751943111,0.10991887748241425,0.044604070484638214,0.09615243226289749,0.009195505641400814,0.19367966055870056,0.17628832161426544,0.004128253553062677
chunk,031.docx,line 617,14,0.07117287069559097,0.06611191481351852,0.0450940877199173,0.3362612724304199,0.004392701666802168,0.012033149600028992,0.023566948249936104,0.027148066088557243
chunk,031.docx,line 618,6,0.03232423588633537,0.13704989850521088,0.013699879869818687,0.49502772092819214,0.007434527389705181,0.025386271998286247,0.06254987418651581,0.0031101759523153305
chunk,031.docx,line 619,11,0.02205798588693142,0.058049146085977554,0.036774128675460815,0.06272268295288086,0.01029049139469862,0.06880121678113937,0.13264498114585876,0.009395402856171131
chunk,031.docx,line 620,10,0.016697145998477936,0.44858649373054504,0.009347536601126194,0.06277262419462204,0.018765192478895187,0.11168967187404633,0.4011382460594177,0.0031968289986252785
chunk,031.docx,line 621,15,0.045409638434648514,0.1870548576116562,0.023349959403276443,0.06587371230125427,0.005048689432442188,0.06700694561004639,0.1496291607618332,0.006473945919424295
chunk,031.docx,line 622,16,0.018654271960258484,0.11083491891622543,0.01875140517950058,0.5851372480392456,0.0061914557591080666,0.7679629921913147,0.19006045162677765,0.0038440644275397062
chunk,031.docx,line 623,35,0.21273785829544067,0.06611108779907227,0.05686626955866814,0.08999825268983841,0.0013531483709812164,0.06047135591506958,0.028656983748078346,0.0058098179288208485
chunk,031.docx,line 624,10,0.03023023158311844,0.16151387989521027,0.04590009152889252,0.13299307227134705,0.00837731920182705,0.039900921285152435,0.09920383244752884,0.004219150636345148
chunk,031.docx,line 625,16,0.0161683838814497,0.07796337455511093,0.14826148748397827,0.017475195229053497,0.004336699843406677,0.11111756414175034,0.0360458642244339,0.00978803914040327
chunk,031.docx,line 626,25,0.015326837077736855,0.08462836593389511,0.36760732531547546,0.021016661077737808,0.0030115817207843065,0.12349845468997955,0.03829261288046837,0.010831269435584545
chunk,031.docx,line 627,13,0.0384773313999176,0.02677387185394764,0.05774765834212303,0.19899576902389526,0.003763380693271756,0.054925188422203064,0.0746089443564415,0.006586070638149977
chunk,031.docx,line 628,63,0.005460341461002827,0.35018104314804077,0.058219064027071,0.06939481943845749,0.06791427731513977,0.2025359869003296,0.6570557355880737,0.00936134997755289
chunk,031.docx,line 629,13,0.022088874131441116,0.4534014165401459,0.014584963209927082,0.04917096719145775,0.003599722171202302,0.07465507835149765,0.03972535952925682,0.0059532951563596725
chunk,031.docx,line 630,12,0.013455762527883053,0.08371196687221527,0.020588727667927742,0.2335781455039978,0.017403341829776764,0.15300971269607544,0.26288244128227234,0.004862230271100998
chunk,031.docx,line 631,21,0.021794170141220093,0.030130503699183464,0.08872479200363159,0.03487392142415047,0.00592762092128396,0.02457447722554207,0.055686116218566895,0.017178157344460487
chunk,031.docx,line 632,7,0.5455740690231323,0.008735609240829945,0.6438397169113159,0.008528163656592369,0.002893079537898302,0.006523488089442253,0.007993562147021294,0.014440419152379036
chunk,031.docx,line 633,11,0.014900267124176025,0.07105330377817154,0.02872818522155285,0.17299914360046387,0.0465981550514698,0.08745043724775314,0.4094923138618469,0.006986631546169519
chunk,031.docx,line 634,22,0.006073914468288422,0.869382917881012,0.013543120585381985,0.046828459948301315,0.00885637104511261,0.08710587024688721,0.1275021880865097,0.004086656495928764
chunk,031.docx,line 635,9,0.017369186505675316,0.1030491515994072,0.023703817278146744,0.0297560952603817,0.010868504643440247,0.09106004983186722,0.19389572739601135,0.00753689045086503
