row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,034.docx,line 159,8,0.018794653937220573,0.10169333219528198,0.19759498536586761,0.010433933697640896,0.0265746358782053,0.019752928987145424,0.1805855929851532,0.01514145452529192
chunk,034.docx,line 160,7,0.016338419169187546,0.09086417406797409,0.037514232099056244,0.052308134734630585,0.036749862134456635,0.0386059395968914,0.25741925835609436,0.005439489148557186
chunk,034.docx,line 161,14,0.019569672644138336,0.04315570741891861,0.09166927635669708,0.1307864785194397,0.03884690999984741,0.04483051225543022,0.2937053143978119,0.011920749209821224
chunk,034.docx,line 162,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 163,27,0.024170061573386192,0.05016537755727768,0.054198555648326874,0.0962914302945137,0.011317397467792034,0.05845504254102707,0.1296776533126831,0.006231327075511217
chunk,034.docx,line 164,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 165,40,0.06437712907791138,0.7278519868850708,0.09044463187456131,0.13272112607955933,0.0020402127411216497,0.04250110313296318,0.026409056037664413,0.008212873712182045
chunk,034.docx,line 166,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 167,67,0.008215686306357384,0.06752075999975204,0.04627154767513275,0.671860933303833,0.023148877546191216,0.3964102268218994,0.17977158725261688,0.005489016883075237
chunk,034.docx,line 168,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 169,27,0.02366838976740837,0.02934783324599266,0.03914285823702812,0.38103026151657104,0.0025730100460350513,0.07674086093902588,0.02668076939880848,0.008480599150061607
chunk,034.docx,line 170,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 171,19,0.04340686649084091,0.015750713646411896,0.21337680518627167,0.5562700629234314,0.0025305396411567926,0.01943100057542324,0.014451669529080391,0.015305240638554096
chunk,034.docx,line 172,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 173,17,0.008936822414398193,0.11139101535081863,0.025356093421578407,0.3201816976070404,0.0043657138012349606,0.07774009555578232,0.047031551599502563,0.0067578568123281
chunk,034.docx,line 174,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 175,18,0.003473386401310563,0.14114263653755188,0.013865649700164795,0.1723010092973709,0.008046695962548256,0.4373021423816681,0.14388449490070343,0.006009656935930252
chunk,034.docx,line 176,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,034.docx,line 177,31,0.07519112527370453,0.024346522986888885,0.18113993108272552,0.06145229563117027,0.0022236567456275225,0.1297445148229599,0.029343729838728905,0.047618016600608826
chunk,034.docx,line 178,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,034.docx,line 179,25,0.024085890501737595,0.21933813393115997,0.019365793094038963,0.08635838329792023,0.017626207321882248,0.3386330306529999,0.30226463079452515,0.007612357847392559
chunk,034.docx,line 180,5,0.11348346620798111,0.04847649112343788,0.03164278715848923,0.034213777631521225,0.0025224077980965376,0.01942097768187523,0.037680868059396744,0.005506888963282108
chunk,034.docx,line 181,32,0.007379207760095596,0.8506219983100891,0.009914933703839779,0.317818284034729,0.007541949860751629,0.2674132287502289,0.07034464180469513,0.0037838162388652563
chunk,034.docx,line 182,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 183,18,0.16687193512916565,0.00816505216062069,0.11422400176525116,0.16501954197883606,0.0020380178466439247,0.009473293088376522,0.011375085450708866,0.01741572469472885
chunk,034.docx,line 184,14,0.01035899668931961,0.6854013204574585,0.008187801577150822,0.08963292092084885,0.004490720573812723,0.2486562281847,0.3242190480232239,0.0021186964586377144
chunk,034.docx,line 185,23,0.04968307167291641,0.008436347357928753,0.3762167990207672,0.2494000345468521,0.0023246672935783863,0.06846868246793747,0.013475918211042881,0.037475667893886566
chunk,034.docx,line 186,5,0.11348346620798111,0.04847649112343788,0.03164278715848923,0.034213777631521225,0.0025224077980965376,0.01942097768187523,0.037680868059396744,0.005506888963282108
chunk,034.docx,line 187,47,0.059784308075904846,0.028268849477171898,0.2254529446363449,0.10233045369386673,0.0023933788761496544,0.42954200506210327,0.04136742278933525,0.022654952481389046
chunk,034.docx,line 188,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,034.docx,line 189,27,0.026359299197793007,0.015857120975852013,0.6301602125167847,0.035663362592458725,0.0038754702545702457,0.04248882457613945,0.02892272360622883,0.01330580748617649
chunk,034.docx,line 190,22,0.07226268947124481,0.15541782975196838,0.01281917467713356,0.44531556963920593,0.004408723209053278,0.07323042303323746,0.08586202561855316,0.002350559923797846
chunk,034.docx,line 191,7,0.9516023397445679,0.00692737428471446,0.05350439250469208,0.14565929770469666,0.0051710098050534725,0.007284166291356087,0.016187205910682678,0.1588248312473297
chunk,034.docx,line 192,56,0.003749176859855652,0.4136377274990082,0.014126178808510303,0.5258499979972839,0.02816629968583584,0.35838407278060913,0.2436828315258026,0.002550510922446847
chunk,034.docx,line 193,45,0.026489851996302605,0.03455398976802826,0.1836337000131607,0.5848954319953918,0.004413058049976826,0.05072886124253273,0.045052431523799896,0.017929373309016228
chunk,034.docx,line 194,5,0.11348346620798111,0.04847649112343788,0.03164278715848923,0.034213777631521225,0.0025224077980965376,0.01942097768187523,0.037680868059396744,0.005506888963282108
chunk,034.docx,line 195,35,0.14677302539348602,0.027690064162015915,0.14294598996639252,0.3681911528110504,0.0011266001965850592,0.03383556380867958,0.009149975143373013,0.009328948333859444
chunk,034.docx,line 196,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 197,19,0.197689488530159,0.011905466206371784,0.10571342706680298,0.24467214941978455,0.0020397778134793043,0.010947695933282375,0.008663936518132687,0.01892015151679516
chunk,034.docx,line 198,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,034.docx,line 199,87,0.9155141711235046,0.05562043935060501,0.17752443253993988,0.2251466065645218,0.006496321875602007,0.022079849615693092,0.015944862738251686,0.695255696773529
chunk,034.docx,line 200,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 201,33,0.19611750543117523,0.4615723788738251,0.03949618339538574,0.028907816857099533,0.0026270633097738028,0.09677554666996002,0.04634387418627739,0.01691722869873047
chunk,034.docx,line 202,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,034.docx,line 203,16,0.009353715926408768,0.4021178185939789,0.03838888555765152,0.021171748638153076,0.004669561982154846,0.357118159532547,0.07890070229768753,0.0038120103999972343
chunk,034.docx,line 204,16,0.08487612754106522,0.04910225048661232,0.011488356627523899,0.9485232830047607,0.009082144126296043,0.053732868283987045,0.056585643440485,0.009462905116379261
chunk,034.docx,line 205,6,0.037917137145996094,0.01799093931913376,0.5684000253677368,0.031714390963315964,0.0032315184362232685,0.011839717626571655,0.017306523397564888,0.008948592469096184
chunk,034.docx,line 206,8,0.00550140580162406,0.36353373527526855,0.009313813410699368,0.47795701026916504,0.0060907634906470776,0.6820078492164612,0.15395425260066986,0.003564352635294199
chunk,034.docx,line 207,22,0.08980605751276016,0.023133041337132454,0.19536910951137543,0.8044292330741882,0.004356189630925655,0.08236471563577652,0.026674076914787292,0.026807937771081924
chunk,034.docx,line 208,30,0.006048393435776234,0.026169953867793083,0.06468787044286728,0.7163863778114319,0.014662477187812328,0.1055750846862793,0.07979137450456619,0.006644947919994593
chunk,034.docx,line 209,70,0.10242092609405518,0.05275546759366989,0.25233426690101624,0.5057526230812073,0.010403614491224289,0.4887394309043884,0.07559823244810104,0.029857253655791283
chunk,034.docx,line 210,6,0.02637810818850994,0.2558276355266571,0.012319321744143963,0.07076523452997208,0.009760127402842045,0.05384550243616104,0.4348326027393341,0.0025306406896561384
chunk,034.docx,line 211,43,0.00828887801617384,0.9452233910560608,0.007178852800279856,0.1371689736843109,0.15646955370903015,0.422725111246109,0.9428651332855225,0.008576362393796444
chunk,034.docx,line 212,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 213,81,0.021775849163532257,0.8909093141555786,0.014686007052659988,0.5617351531982422,0.15253253281116486,0.8970915675163269,0.9448370337486267,0.024907121434807777
chunk,034.docx,line 214,19,0.009295010007917881,0.1367293894290924,0.02103426866233349,0.19858324527740479,0.012833785265684128,0.22635169327259064,0.37253594398498535,0.004215105902403593
chunk,034.docx,line 215,9,0.012624752707779408,0.45915767550468445,0.0038605572190135717,0.2924645245075226,0.020455390214920044,0.07225524634122849,0.35260096192359924,0.0032494182232767344
chunk,034.docx,line 216,8,0.013494346290826797,0.030885744839906693,0.051731545478105545,0.14691820740699768,0.008858028799295425,0.0228639654815197,0.06490761041641235,0.005126308649778366
chunk,034.docx,line 217,25,0.2316879779100418,0.05814935266971588,0.05594193562865257,0.14893756806850433,0.00716644199565053,0.12792842090129852,0.1926632672548294,0.013822274282574654
chunk,034.docx,line 218,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,034.docx,line 219,41,0.009060082957148552,0.9217981100082397,0.008625022135674953,0.16621574759483337,0.05759642645716667,0.8089461922645569,0.9307785034179688,0.009306556545197964
chunk,034.docx,line 220,15,0.012668032199144363,0.5460999608039856,0.0149431973695755,0.08148998767137527,0.045272696763277054,0.2591239809989929,0.8299659490585327,0.006954459939152002
chunk,034.docx,line 221,7,0.9516023397445679,0.00692737428471446,0.05350439250469208,0.14565929770469666,0.0051710098050534725,0.007284166291356087,0.016187205910682678,0.1588248312473297
chunk,034.docx,line 222,12,0.0745074599981308,0.018576588481664658,0.1109505221247673,0.7345443964004517,0.0024678162299096584,0.047136276960372925,0.01785729080438614,0.007926459424197674
chunk,034.docx,line 223,32,0.008673029951751232,0.7895316481590271,0.034880902618169785,0.03925536945462227,0.01051242183893919,0.056662362068891525,0.20741534233093262,0.010532941669225693
chunk,034.docx,line 224,27,0.04071497917175293,0.05681794136762619,0.9484689831733704,0.12064970284700394,0.0029284716583788395,0.03041383996605873,0.009869924746453762,0.03880271688103676
chunk,034.docx,line 225,6,0.5809744000434875,0.044698528945446014,0.01509799063205719,0.04483536258339882,0.0038235229440033436,0.007535452954471111,0.037496209144592285,0.022008424624800682
chunk,034.docx,line 226,6,0.014876444824039936,0.03143669292330742,0.159753680229187,0.027347972616553307,0.007228745147585869,0.03712688758969307,0.07216747105121613,0.006633976008743048
chunk,034.docx,line 227,44,0.008672205731272697,0.08535058796405792,0.05245956405997276,0.6071270108222961,0.04228474572300911,0.10037225484848022,0.25025445222854614,0.020595720037817955
chunk,034.docx,line 228,8,0.017986059188842773,0.011361012235283852,0.6450669765472412,0.04677232354879379,0.005579417105764151,0.029158713296055794,0.020640142261981964,0.008995620533823967
chunk,034.docx,line 229,9,0.06394062936306,0.016085900366306305,0.1226641833782196,0.12918026745319366,0.00230093440040946,0.016375835984945297,0.016473280265927315,0.00957117136567831
chunk,034.docx,line 230,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 231,14,0.006135253701359034,0.4485315680503845,0.020037224516272545,0.015286185778677464,0.0240180604159832,0.10246781259775162,0.4145568609237671,0.0050867656245827675
chunk,034.docx,line 232,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 233,13,0.048903025686740875,0.04601996764540672,0.9261901378631592,0.03067120909690857,0.009781931526958942,0.009067775681614876,0.027207352221012115,0.011519795283675194
chunk,034.docx,line 234,15,0.007009601220488548,0.1535220742225647,0.06705141067504883,0.07516294717788696,0.14003683626651764,0.16253766417503357,0.6713064312934875,0.003986143507063389
chunk,034.docx,line 235,9,0.5613779425621033,0.01044192723929882,0.02781098149716854,0.8424447178840637,0.004781228955835104,0.013433637097477913,0.02490704134106636,0.037237804383039474
chunk,034.docx,line 236,8,0.027705026790499687,0.06627613306045532,0.24473635852336884,0.023052111268043518,0.01257468480616808,0.03151395916938782,0.13312436640262604,0.0034339516423642635
chunk,034.docx,line 237,7,0.9516023397445679,0.00692737428471446,0.05350439250469208,0.14565929770469666,0.0051710098050534725,0.007284166291356087,0.016187205910682678,0.1588248312473297
