row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 160,15,0.8800095319747925,0.006754263304173946,0.23294752836227417,0.022245047613978386,0.00250332267023623,0.006641163025051355,0.006889983545988798,0.06303801387548447
chunk,013.docx,line 161,35,0.9247177839279175,0.016569696366786957,0.16031336784362793,0.2154930830001831,0.0022802306339144707,0.025884753093123436,0.007517159916460514,0.13149943947792053
chunk,013.docx,line 162,16,0.6510639190673828,0.03632917255163193,0.10067643970251083,0.015864206477999687,0.001977859763428569,0.009623621590435505,0.010490229353308678,0.05581936985254288
chunk,013.docx,line 163,15,0.7699927687644958,0.020818015560507774,0.2609006464481354,0.036057956516742706,0.001496839220635593,0.006508920807391405,0.004434716887772083,0.04129953309893608
chunk,013.docx,line 164,11,0.04704732820391655,0.04718471318483353,0.03588533028960228,0.542733907699585,0.0029671916272491217,0.6717922687530518,0.04646074399352074,0.004160736221820116
chunk,013.docx,line 165,16,0.19376985728740692,0.04268190637230873,0.2517116069793701,0.05244491621851921,0.0021242727525532246,0.28998568654060364,0.022475620731711388,0.05524221435189247
chunk,013.docx,line 166,10,0.10791487246751785,0.11132562160491943,0.1715555340051651,0.012621057219803333,0.002171121072024107,0.01799757033586502,0.028548086062073708,0.009149455465376377
chunk,013.docx,line 167,10,0.03498300909996033,0.01678025722503662,0.2157553732395172,0.16073188185691833,0.00437407661229372,0.028744004666805267,0.030881328508257866,0.014971698634326458
chunk,013.docx,line 168,18,0.20375333726406097,0.03872496634721756,0.2713591456413269,0.24025879800319672,0.0017125336453318596,0.027753854170441628,0.007328093983232975,0.003695101011544466
chunk,013.docx,line 169,22,0.26113763451576233,0.13721151649951935,0.1304028183221817,0.016724640503525734,0.0017389255808666348,0.015354106202721596,0.012600892223417759,0.028797104954719543
chunk,013.docx,line 170,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,013.docx,line 171,46,0.01962241716682911,0.8766029477119446,0.03139032796025276,0.08250533044338226,0.00331802386790514,0.15578044950962067,0.05947525426745415,0.0030856013763695955
chunk,013.docx,line 172,10,0.12386716157197952,0.01920895464718342,0.07683106511831284,0.024106169119477272,0.002789737656712532,0.01801888458430767,0.023340798914432526,0.005763745866715908
chunk,013.docx,line 173,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 174,71,0.929768443107605,0.05499719828367233,0.044205959886312485,0.4207046329975128,0.005209689494222403,0.026469392701983452,0.04178007319569588,0.091632179915905
chunk,013.docx,line 175,30,0.014449027366936207,0.07059073448181152,0.07129161059856415,0.6144973635673523,0.07750972360372543,0.06726441532373428,0.4531078338623047,0.010175880044698715
chunk,013.docx,line 176,48,0.03127962350845337,0.020546453073620796,0.16748471558094025,0.08766622841358185,0.012074756436049938,0.6247484683990479,0.08813923597335815,0.02432846836745739
chunk,013.docx,line 177,23,0.016296079382300377,0.1430293470621109,0.20286445319652557,0.07721143215894699,0.003196531208232045,0.28441861271858215,0.04420983046293259,0.0036819549277424812
chunk,013.docx,line 178,8,0.12447873502969742,0.012141364626586437,0.12517844140529633,0.060759443789720535,0.0031566398683935404,0.008791453205049038,0.02021772973239422,0.01137534249573946
chunk,013.docx,line 179,13,0.08801531791687012,0.019849950447678566,0.08498721569776535,0.14407287538051605,0.0014741619816049933,0.024038204923272133,0.015207604505121708,0.0061802309937775135
chunk,013.docx,line 180,24,0.03962782025337219,0.011247344315052032,0.15805210173130035,0.7482473254203796,0.0037197854835540056,0.027425287291407585,0.020001685246825218,0.007310293614864349
chunk,013.docx,line 181,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,013.docx,line 182,19,0.01304500550031662,0.03399557247757912,0.030719375237822533,0.79278165102005,0.013570706360042095,0.13105252385139465,0.14532418549060822,0.0022653122432529926
chunk,013.docx,line 183,11,0.696057140827179,0.03287261351943016,0.048978228121995926,0.04042776674032211,0.0023921008687466383,0.006791539490222931,0.016187911853194237,0.017486408352851868
chunk,013.docx,line 184,11,0.0806054025888443,0.02402047999203205,0.10155778378248215,0.03142337501049042,0.0025931664276868105,0.02477400191128254,0.02475791797041893,0.007815630175173283
chunk,013.docx,line 185,72,0.011685660108923912,0.17929667234420776,0.02230176143348217,0.7257717847824097,0.12061535567045212,0.28300291299819946,0.6050707697868347,0.004175483249127865
chunk,013.docx,line 186,15,0.03658829629421234,0.015586339868605137,0.033701349049806595,0.8914624452590942,0.008763371035456657,0.044666461646556854,0.05355279892683029,0.003981383051723242
chunk,013.docx,line 187,10,0.05995478108525276,0.019094165414571762,0.07925025373697281,0.05309334769845009,0.0037853263784199953,0.017490962520241737,0.02920358255505562,0.012811476364731789
chunk,013.docx,line 188,19,0.008255318738520145,0.6994368433952332,0.010853438638150692,0.18358317017555237,0.03818758949637413,0.6254090666770935,0.758137047290802,0.002868648851290345
chunk,013.docx,line 189,7,0.1433885395526886,0.02243034541606903,0.26904386281967163,0.0371784009039402,0.0037726880982518196,0.013778488151729107,0.019623197615146637,0.07108791917562485
chunk,013.docx,line 190,34,0.01772557757794857,0.02896842174232006,0.030577104538679123,0.9656395316123962,0.023706676438450813,0.2414376437664032,0.14529059827327728,0.004720060154795647
chunk,013.docx,line 191,93,0.014323296956717968,0.15217553079128265,0.027890386059880257,0.3931600749492645,0.04735325649380684,0.5600859522819519,0.5535153150558472,0.019161282107234
chunk,013.docx,line 192,16,0.1936831772327423,0.01408395916223526,0.10944698750972748,0.9531106352806091,0.010809231549501419,0.03854230418801308,0.020128600299358368,0.1909479796886444
chunk,013.docx,line 193,26,0.016042623668909073,0.01791495457291603,0.13711406290531158,0.22388064861297607,0.019918620586395264,0.10674632340669632,0.10723386704921722,0.005614009220153093
chunk,013.docx,line 194,7,0.017344454303383827,0.011872728355228901,0.4598340392112732,0.13655802607536316,0.005058505572378635,0.033655669540166855,0.026695359498262405,0.006750431843101978
chunk,013.docx,line 195,22,0.05424947291612625,0.561687707901001,0.016686441376805305,0.046356912702322006,0.004658781457692385,0.030368227511644363,0.08409759402275085,0.0028424635529518127
chunk,013.docx,line 196,22,0.39519810676574707,0.03503776714205742,0.03126288205385208,0.027402363717556,0.0035646508913487196,0.019777890294790268,0.05172627419233322,0.015734391286969185
chunk,013.docx,line 197,8,0.21507275104522705,0.036907363682985306,0.0728769451379776,0.1982956826686859,0.002328151138499379,0.06231125071644783,0.03658229485154152,0.009128285571932793
chunk,013.docx,line 198,13,0.08583752065896988,0.017334939911961555,0.11229982227087021,0.03528871387243271,0.005316426977515221,0.010421622544527054,0.04298980161547661,0.00775054469704628
chunk,013.docx,line 199,16,0.02279260754585266,0.025843046605587006,0.05884819105267525,0.27993279695510864,0.004025956615805626,0.050133656710386276,0.03629995509982109,0.010475069284439087
chunk,013.docx,line 200,73,0.948104977607727,0.00810115598142147,0.4443981945514679,0.0958021879196167,0.0027592082042247057,0.008805505000054836,0.01082250103354454,0.11360820382833481
chunk,013.docx,line 201,13,0.054052550345659256,0.054355230182409286,0.05330505594611168,0.09490679204463959,0.002654625801369548,0.02366284653544426,0.035448770970106125,0.004020318388938904
chunk,013.docx,line 202,30,0.40253642201423645,0.008105502463877201,0.6939219832420349,0.028194159269332886,0.002258254447951913,0.013542387634515762,0.007947992533445358,0.12642653286457062
chunk,013.docx,line 203,50,0.09157498180866241,0.025518273934721947,0.9910737872123718,0.01877555623650551,0.005883648060262203,0.01682896912097931,0.01583412103354931,0.03657817095518112
chunk,013.docx,line 204,128,0.011111927218735218,0.11369293928146362,0.26291677355766296,0.13689987361431122,0.1817176342010498,0.31773921847343445,0.6509082913398743,0.010989600792527199
chunk,013.docx,line 205,9,0.07500624656677246,0.011705315671861172,0.620646059513092,0.017764415591955185,0.02169227786362171,0.01462492998689413,0.09785938262939453,0.02415069192647934
chunk,013.docx,line 206,7,0.011591465212404728,0.046910129487514496,0.10371418297290802,0.14748503267765045,0.0045730131678283215,0.13057424128055573,0.0590500608086586,0.0037889601662755013
chunk,013.docx,line 207,7,0.017157504335045815,0.48903435468673706,0.02513246424496174,0.04097507521510124,0.0036301903892308474,0.7071989178657532,0.26519882678985596,0.004245774354785681
chunk,013.docx,line 208,92,0.918103814125061,0.025054799392819405,0.4884313941001892,0.024636738002300262,0.0037982009816914797,0.010581600479781628,0.019276456907391548,0.18310821056365967
chunk,013.docx,line 209,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,013.docx,line 210,15,0.058958642184734344,0.0551874153316021,0.21456927061080933,0.01227504387497902,0.012637586332857609,0.03900729492306709,0.1398436576128006,0.007436674553900957
chunk,013.docx,line 211,30,0.018850276246666908,0.013104209676384926,0.4996163249015808,0.3970101773738861,0.006263731978833675,0.021884802728891373,0.029498234391212463,0.0207513477653265
chunk,013.docx,line 212,23,0.02139958180487156,0.05204547941684723,0.42829376459121704,0.02664068341255188,0.008976037614047527,0.024627206847071648,0.07686413079500198,0.013173975981771946
chunk,013.docx,line 213,16,0.9522092938423157,0.019028306007385254,0.026303991675376892,0.06035209447145462,0.005296518560498953,0.013670073822140694,0.012425060383975506,0.15813271701335907
chunk,013.docx,line 214,50,0.03782635182142258,0.036467768251895905,0.07110045105218887,0.8602932691574097,0.005940432660281658,0.04002960026264191,0.04844966158270836,0.014921466819941998
chunk,013.docx,line 215,10,0.981779158115387,0.009867068380117416,0.03911319002509117,0.07380662858486176,0.005207584239542484,0.00871279276907444,0.01425186451524496,0.05846474692225456
chunk,013.docx,line 216,32,0.9900414347648621,0.012988034635782242,0.309977650642395,0.032298941165208817,0.006735499016940594,0.009179418906569481,0.00975350197404623,0.317815363407135
chunk,013.docx,line 217,15,0.22068504989147186,0.15110188722610474,0.729082465171814,0.009287122637033463,0.006880945060402155,0.005699088331311941,0.030895516276359558,0.03689984604716301
chunk,013.docx,line 218,36,0.43757176399230957,0.008787673898041248,0.5382285714149475,0.0830952376127243,0.002250660676509142,0.01015924196690321,0.013550881296396255,0.03636622801423073
chunk,013.docx,line 219,17,0.7085753083229065,0.023533159866929054,0.05686439946293831,0.03084028884768486,0.002214442938566208,0.010228852741420269,0.015311933122575283,0.014185923151671886
chunk,013.docx,line 220,38,0.13183662295341492,0.013806851580739021,0.9561264514923096,0.020760666579008102,0.003098533023148775,0.009639745578169823,0.011818727478384972,0.017497150227427483
chunk,013.docx,line 221,8,0.9617549180984497,0.013417583890259266,0.08085490018129349,0.014208199456334114,0.0059380680322647095,0.00799628533422947,0.02086266316473484,0.06059851497411728
chunk,013.docx,line 222,58,0.007195984944701195,0.5911532044410706,0.050910260528326035,0.2048613429069519,0.058921389281749725,0.43491628766059875,0.38600102066993713,0.006468633189797401
chunk,013.docx,line 223,11,0.11676745861768723,0.013862722553312778,0.19711707532405853,0.017788702622056007,0.0035317104775458574,0.022661246359348297,0.033297378569841385,0.025238893926143646
chunk,013.docx,line 224,56,0.594333827495575,0.01491309329867363,0.149741068482399,0.06399313360452652,0.0017858154606074095,0.013615929521620274,0.01096430141478777,0.0682787224650383
chunk,013.docx,line 225,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 226,24,0.9791774153709412,0.015125300735235214,0.039607029408216476,0.041413646191358566,0.0063582779839634895,0.010605600662529469,0.02022378519177437,0.1444498896598816
chunk,013.docx,line 227,7,0.04943595826625824,0.008964600041508675,0.5084683299064636,0.031891316175460815,0.003750476986169815,0.013626230880618095,0.017298651859164238,0.013489008881151676
chunk,013.docx,line 228,84,0.15915918350219727,0.01481187529861927,0.8889690637588501,0.032452769577503204,0.0018525153864175081,0.15064561367034912,0.010426920838654041,0.040127165615558624
chunk,013.docx,line 229,75,0.017554592341184616,0.4599984884262085,0.11037217825651169,0.15771202743053436,0.004760476760566235,0.8627468943595886,0.1749962866306305,0.0094459168612957
chunk,013.docx,line 230,62,0.013145948760211468,0.16890835762023926,0.05617993324995041,0.2225232869386673,0.006756714079529047,0.5590600967407227,0.13419301807880402,0.00862053781747818
chunk,013.docx,line 231,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 232,26,0.03518928214907646,0.12396946549415588,0.2019629329442978,0.11730604618787766,0.0060274116694927216,0.3519264757633209,0.11372693628072739,0.0025558648630976677
chunk,013.docx,line 233,9,0.12031663954257965,0.01239241287112236,0.17602898180484772,0.020723329856991768,0.004662046208977699,0.007692559622228146,0.026737026870250702,0.017419127747416496
chunk,013.docx,line 234,26,0.012882973998785019,0.11473630368709564,0.07689846307039261,0.1322135627269745,0.004915030673146248,0.7825735807418823,0.08094539493322372,0.005658207461237907
chunk,013.docx,line 235,15,0.0942886471748352,0.009093450382351875,0.9300107955932617,0.014799326658248901,0.003663793671876192,0.012090767733752728,0.009785733185708523,0.015746477991342545
chunk,013.docx,line 236,15,0.015287830494344234,0.13386400043964386,0.020700402557849884,0.04453962668776512,0.00798769574612379,0.2592468857765198,0.1756041944026947,0.00333600165322423
chunk,013.docx,line 237,9,0.005113285034894943,0.6689732074737549,0.01439246442168951,0.024459119886159897,0.01669512689113617,0.11595164239406586,0.45739954710006714,0.006285227835178375
chunk,013.docx,line 238,37,0.6213324666023254,0.011308959685266018,0.3202833831310272,0.02429492212831974,0.0013439807808026671,0.02157779037952423,0.008674796670675278,0.028636185452342033
