row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,037.docx,line 637,23,0.03859923407435417,0.9563602805137634,0.07346238940954208,0.04328002408146858,0.010046419687569141,0.053140752017498016,0.052656084299087524,0.02874552085995674
chunk,037.docx,line 638,14,0.966960072517395,0.07057391852140427,0.03902224823832512,0.050526123493909836,0.009155362844467163,0.01567826420068741,0.018864519894123077,0.39774197340011597
chunk,037.docx,line 639,68,0.4335589110851288,0.04701036587357521,0.9649950265884399,0.01773846708238125,0.004250502213835716,0.061772946268320084,0.026194963604211807,0.18152940273284912
chunk,037.docx,line 640,57,0.2192169427871704,0.02240709215402603,0.9833613038063049,0.016660382971167564,0.003600394120439887,0.015040071681141853,0.010745326057076454,0.09965657442808151
chunk,037.docx,line 641,49,0.5731797218322754,0.027014106512069702,0.24122025072574615,0.015968987718224525,0.0015980273019522429,0.07066870480775833,0.015194028615951538,0.07990674674510956
chunk,037.docx,line 642,23,0.09968145936727524,0.007651342544704676,0.7260804772377014,0.11640489846467972,0.002110032131895423,0.01623600721359253,0.005452355835586786,0.0181483943015337
chunk,037.docx,line 643,9,0.4480050504207611,0.005704495124518871,0.6400147676467896,0.041847534477710724,0.003102312097325921,0.00878735352307558,0.007033351808786392,0.11095741391181946
chunk,037.docx,line 644,36,0.013431457802653313,0.2145356833934784,0.07863758504390717,0.3423633873462677,0.0021902471780776978,0.37415504455566406,0.051386088132858276,0.002255560364574194
chunk,037.docx,line 645,51,0.015722131356596947,0.10998202860355377,0.1602526307106018,0.04682432860136032,0.0032230003271251917,0.4312126934528351,0.04690534248948097,0.007223097141832113
chunk,037.docx,line 646,40,0.3615730106830597,0.3161502778530121,0.012724151834845543,0.2390594631433487,0.0029079236555844545,0.05820641666650772,0.014265737496316433,0.05875236913561821
chunk,037.docx,line 647,9,0.006940500810742378,0.09062235057353973,0.025222845375537872,0.042864929884672165,0.008982868865132332,0.08942347764968872,0.1004316508769989,0.0051141781732439995
chunk,037.docx,line 648,10,0.058744367212057114,0.018950827419757843,0.1814032942056656,0.04499156400561333,0.0031757804099470377,0.011018636636435986,0.018697332590818405,0.024887744337320328
chunk,037.docx,line 649,21,0.29647231101989746,0.031014561653137207,0.18492719531059265,0.019254490733146667,0.003539799712598324,0.025605525821447372,0.017400847747921944,0.1271536648273468
chunk,037.docx,line 650,8,0.029008271172642708,0.04076581820845604,0.056629300117492676,0.026909444481134415,0.005291747394949198,0.03858282417058945,0.05966109782457352,0.007469942327588797
chunk,037.docx,line 651,33,0.959658145904541,0.017273783683776855,0.12893012166023254,0.07013872265815735,0.002350130584090948,0.009080123156309128,0.008676518686115742,0.1685885637998581
chunk,037.docx,line 652,6,0.231034055352211,0.04138697311282158,0.11309986561536789,0.027580613270401955,0.004435366950929165,0.023558471351861954,0.021852603182196617,0.07681149989366531
chunk,037.docx,line 653,12,0.9889612793922424,0.02426372654736042,0.06903976947069168,0.09551757574081421,0.007777444552630186,0.014489893801510334,0.009878176264464855,0.3712640702724457
chunk,037.docx,line 654,7,0.006130847614258528,0.03548350930213928,0.07335741072893143,0.37723955512046814,0.007865163497626781,0.14412149786949158,0.06922604888677597,0.0037029737140983343
chunk,037.docx,line 655,90,0.7451632022857666,0.12179287523031235,0.8627065420150757,0.011802548542618752,0.0021331903990358114,0.04807841405272484,0.019717205315828323,0.06364208459854126
chunk,037.docx,line 656,41,0.06919003278017044,0.01623593084514141,0.06970304250717163,0.9290680885314941,0.011772122234106064,0.04059794917702675,0.06612634658813477,0.016268422827124596
chunk,037.docx,line 657,36,0.028285961598157883,0.028644733130931854,0.8269569277763367,0.019805412739515305,0.0034223736729472876,0.4780672490596771,0.017539868131279945,0.025413747876882553
chunk,037.docx,line 658,6,0.21677468717098236,0.047031886875629425,0.5058902502059937,0.00374003523029387,0.002595688449218869,0.017484424635767937,0.014768559485673904,0.014859404414892197
chunk,037.docx,line 659,42,0.04875309392809868,0.3210762143135071,0.39509716629981995,0.009625621140003204,0.01302741002291441,0.09447308629751205,0.1484108418226242,0.02894369140267372
chunk,037.docx,line 660,20,0.8570386171340942,0.029410019516944885,0.42721837759017944,0.018896516412496567,0.00432752026244998,0.016233257949352264,0.010122467763721943,0.4903671145439148
chunk,037.docx,line 661,10,0.088093101978302,0.008475624956190586,0.44017598032951355,0.023821529000997543,0.005906326696276665,0.010558540932834148,0.020494766533374786,0.05861441418528557
chunk,037.docx,line 662,22,0.7477409243583679,0.10449032485485077,0.029069392010569572,0.37047848105430603,0.0020722325425595045,0.05293945223093033,0.009424588643014431,0.01774577982723713
chunk,037.docx,line 663,15,0.03758944943547249,0.8430872559547424,0.005854566115885973,0.06402238458395004,0.00551083916798234,0.10747312754392624,0.04826905205845833,0.009086248464882374
chunk,037.docx,line 664,107,0.5968490839004517,0.09820184111595154,0.13834846019744873,0.3002033531665802,0.0010898977052420378,0.061185240745544434,0.015212797559797764,0.028416866436600685
chunk,037.docx,line 665,88,0.03561685234308243,0.967742383480072,0.2540052831172943,0.018577229231595993,0.01310821808874607,0.14274081587791443,0.19638672471046448,0.035985175520181656
chunk,037.docx,line 666,21,0.27533143758773804,0.008116385899484158,0.28921228647232056,0.0641428753733635,0.002113074529916048,0.0072286976501345634,0.010761146433651447,0.014428955502808094
chunk,037.docx,line 667,21,0.13411620259284973,0.010490868240594864,0.35614752769470215,0.026275472715497017,0.0035874575842171907,0.00890157651156187,0.016620635986328125,0.05138855054974556
chunk,037.docx,line 668,18,0.08410236984491348,0.01396237127482891,0.9732227921485901,0.020936766639351845,0.0035822882782667875,0.012798204086720943,0.010571975260972977,0.013561179861426353
chunk,037.docx,line 669,19,0.015719113871455193,0.05892721191048622,0.11785847693681717,0.08680739253759384,0.0015016704564914107,0.18247884511947632,0.02327546291053295,0.007609793916344643
chunk,037.docx,line 670,7,0.04555020108819008,0.0341818742454052,0.1256600022315979,0.6013237833976746,0.004561473615467548,0.03268072381615639,0.025075066834688187,0.0171810332685709
chunk,037.docx,line 671,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 672,18,0.0436638742685318,0.018126050010323524,0.19648224115371704,0.2746128737926483,0.003593378933146596,0.017866041511297226,0.02703864686191082,0.0057811071164906025
chunk,037.docx,line 673,51,0.13622446358203888,0.030322469770908356,0.07044453918933868,0.2747604250907898,0.010244511067867279,0.07683434337377548,0.14377246797084808,0.029924673959612846
chunk,037.docx,line 674,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,037.docx,line 675,7,0.02879534661769867,0.12750516831874847,0.020343279466032982,0.05056766793131828,0.002654971554875374,0.034713298082351685,0.04137801006436348,0.0065871779806911945
chunk,037.docx,line 676,76,0.06926518678665161,0.020945370197296143,0.6515764594078064,0.1105945035815239,0.002078608376905322,0.045648034662008286,0.01768464408814907,0.02877289056777954
chunk,037.docx,line 677,45,0.8705441951751709,0.03680144622921944,0.9535090923309326,0.029288552701473236,0.0023099917452782393,0.015029492788016796,0.004639143589884043,0.06511568278074265
chunk,037.docx,line 678,24,0.02126273699104786,0.033394381403923035,0.024364091455936432,0.31652846932411194,0.012677047401666641,0.0949348509311676,0.1298852562904358,0.004908956587314606
chunk,037.docx,line 679,12,0.20060308277606964,0.10208892822265625,0.347272127866745,0.08051638305187225,0.014249378815293312,0.022616857662796974,0.04497263953089714,0.6948760747909546
chunk,037.docx,line 680,9,0.05146295204758644,0.03457367420196533,0.866868257522583,0.012481815181672573,0.004360392224043608,0.00792138371616602,0.015971558168530464,0.013108211569488049
chunk,037.docx,line 681,38,0.9598995447158813,0.03022797405719757,0.513770580291748,0.025839097797870636,0.006316276732832193,0.01609942317008972,0.012585209682583809,0.6753955483436584
chunk,037.docx,line 682,9,0.9821774959564209,0.013043581508100033,0.04007834196090698,0.062126822769641876,0.005415828432887793,0.009056308306753635,0.011637517251074314,0.09722346812486649
chunk,037.docx,line 683,13,0.02963748574256897,0.05233382433652878,0.02006804756820202,0.35395893454551697,0.006532184313982725,0.02185678295791149,0.07018277049064636,0.005365779157727957
chunk,037.docx,line 684,30,0.9823855757713318,0.014061227440834045,0.1109362319111824,0.07365699112415314,0.009509622119367123,0.013511025346815586,0.017008589580655098,0.5959138870239258
chunk,037.docx,line 685,91,0.10372725129127502,0.04150335118174553,0.31256717443466187,0.2737906575202942,0.004495683591812849,0.0645206943154335,0.06003180518746376,0.16506020724773407
chunk,037.docx,line 686,13,0.5037370324134827,0.018011830747127533,0.8206966519355774,0.07663051038980484,0.002446464030072093,0.008195115253329277,0.007922361604869366,0.06279640644788742
chunk,037.docx,line 687,12,0.9492354393005371,0.007616361137479544,0.27947044372558594,0.055763959884643555,0.009496458806097507,0.00903632864356041,0.012002972885966301,0.5587097406387329
chunk,037.docx,line 688,10,0.9617021083831787,0.007194806355983019,0.05603208392858505,0.17597819864749908,0.006338480394333601,0.007434211205691099,0.012933092191815376,0.2358884960412979
chunk,037.docx,line 689,37,0.45659181475639343,0.4291216731071472,0.11125499755144119,0.013198472559452057,0.004866703879088163,0.028517644852399826,0.05328333005309105,0.14946334064006805
chunk,037.docx,line 690,8,0.015958568081259727,0.9142775535583496,0.019385259598493576,0.03899454325437546,0.006344456225633621,0.056163594126701355,0.07734951376914978,0.0063907005824148655
chunk,037.docx,line 691,47,0.20973727107048035,0.9223818182945251,0.2090456634759903,0.017205551266670227,0.010328605771064758,0.03904217481613159,0.07094790786504745,0.07684550434350967
chunk,037.docx,line 692,34,0.10971631854772568,0.7736632823944092,0.11935673654079437,0.018749061971902847,0.002772324252873659,0.046019770205020905,0.030288230627775192,0.019693920388817787
chunk,037.docx,line 693,20,0.030296510085463524,0.026284079998731613,0.19149193167686462,0.04841821268200874,0.0048475367948412895,0.023993656039237976,0.043470218777656555,0.020774636417627335
chunk,037.docx,line 694,44,0.014866498298943043,0.165110781788826,0.7603474855422974,0.016760939732193947,0.0032451304141432047,0.07872778177261353,0.04631419852375984,0.009906323626637459
chunk,037.docx,line 695,28,0.8992738127708435,0.029116079211235046,0.14689485728740692,0.0546891875565052,0.01528906635940075,0.014120163396000862,0.04237213358283043,0.764997124671936
chunk,037.docx,line 696,19,0.24542251229286194,0.012308795005083084,0.9898961782455444,0.019866475835442543,0.004269736353307962,0.012174992822110653,0.007240211125463247,0.06508132815361023
chunk,037.docx,line 697,32,0.36869579553604126,0.01457253098487854,0.579848051071167,0.38188138604164124,0.009862765669822693,0.014014500193297863,0.03047408163547516,0.2330784946680069
chunk,037.docx,line 698,35,0.9855696558952332,0.019737722352147102,0.1321800798177719,0.44270023703575134,0.005591078195720911,0.027277760207653046,0.007749231066554785,0.5547149181365967
chunk,037.docx,line 699,20,0.17022311687469482,0.19374202191829681,0.08963751047849655,0.039174631237983704,0.0033838138915598392,0.04084790125489235,0.046054188162088394,0.007296834606677294
chunk,037.docx,line 700,7,0.0180354081094265,0.05856361240148544,0.060847021639347076,0.05019110441207886,0.08916330337524414,0.03950292989611626,0.46051225066185,0.007365864235907793
chunk,037.docx,line 701,8,0.1566358208656311,0.330456018447876,0.007271419279277325,0.016540737822651863,0.006923583336174488,0.038875095546245575,0.05243828147649765,0.024028833955526352
chunk,037.docx,line 702,48,0.057108666747808456,0.029229678213596344,0.9851893782615662,0.01187262311577797,0.00814911164343357,0.020161133259534836,0.027242999523878098,0.01930674910545349
chunk,037.docx,line 703,128,0.10319861024618149,0.013703919015824795,0.3711862862110138,0.8202580213546753,0.008196922019124031,0.0651744082570076,0.04201073572039604,0.116663359105587
chunk,037.docx,line 704,44,0.010252012871205807,0.6619908809661865,0.038525938987731934,0.038939572870731354,0.014754106290638447,0.43594613671302795,0.7160860300064087,0.009343435056507587
chunk,037.docx,line 705,8,0.0218316912651062,0.02645730972290039,0.08334757387638092,0.09722708910703659,0.013463353738188744,0.021357862278819084,0.14885807037353516,0.012515261769294739
chunk,037.docx,line 706,76,0.016593364998698235,0.1759871542453766,0.347861111164093,0.052586328238248825,0.034964945167303085,0.10585236549377441,0.4342268407344818,0.07575393468141556
chunk,037.docx,line 707,25,0.9418266415596008,0.009891056455671787,0.11582110822200775,0.12255065143108368,0.0026726843789219856,0.007657058071345091,0.009228717535734177,0.12639451026916504
chunk,037.docx,line 708,75,0.2753477096557617,0.025201112031936646,0.5770659446716309,0.08487313240766525,0.011447052471339703,0.020937368273735046,0.057450104504823685,0.5654692649841309
chunk,037.docx,line 709,20,0.13695751130580902,0.012649670243263245,0.7269188761711121,0.1611684411764145,0.0022640733513981104,0.021329931914806366,0.009398199617862701,0.019141530618071556
chunk,037.docx,line 710,44,0.006360568106174469,0.08120965957641602,0.17471346259117126,0.038604483008384705,0.027124444022774696,0.5084797739982605,0.2972351014614105,0.011756367050111294
chunk,037.docx,line 711,4,0.026200728490948677,0.23256632685661316,0.008842593990266323,0.08839578181505203,0.006520299706608057,0.027244631201028824,0.13297420740127563,0.0032036069314926863
chunk,037.docx,line 712,71,0.7838438153266907,0.04656912013888359,0.7890784740447998,0.04068360850214958,0.011242286302149296,0.015379255637526512,0.02573184110224247,0.7445598840713501
chunk,037.docx,line 713,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,037.docx,line 714,102,0.2343810349702835,0.6311927437782288,0.26816388964653015,0.05064888671040535,0.004594563506543636,0.07295428961515427,0.11707014590501785,0.09616242349147797
chunk,037.docx,line 715,128,0.7436281442642212,0.03428289294242859,0.10759366303682327,0.2513916790485382,0.0019962387159466743,0.03424154222011566,0.014808792620897293,0.06558408588171005
chunk,037.docx,line 716,28,0.06300175189971924,0.037301160395145416,0.8702113032341003,0.20325987040996552,0.002860025269910693,0.0602044016122818,0.015217562206089497,0.01808789372444153
chunk,037.docx,line 717,34,0.9519537687301636,0.05708877369761467,0.3488195538520813,0.025627026334404945,0.01190180890262127,0.024067409336566925,0.03201375901699066,0.7668372988700867
chunk,037.docx,line 718,8,0.6315746307373047,0.05110911652445793,0.5098657608032227,0.011091536842286587,0.012004652991890907,0.02834520861506462,0.02940954454243183,0.6244078278541565
chunk,037.docx,line 719,42,0.048287246376276016,0.10262826085090637,0.23992447555065155,0.0671425387263298,0.005519804544746876,0.9428497552871704,0.06855013966560364,0.041548073291778564
chunk,037.docx,line 720,66,0.11609208583831787,0.032884661108255386,0.43214693665504456,0.1422635316848755,0.015350941568613052,0.060796163976192474,0.08070999383926392,0.5658515691757202
chunk,037.docx,line 721,23,0.05739697441458702,0.061732251197099686,0.02842673286795616,0.05569734796881676,0.004624515306204557,0.04359196126461029,0.08804535120725632,0.014149845577776432
chunk,037.docx,line 722,5,0.0690160021185875,0.033894870430231094,0.024069687351584435,0.3215695321559906,0.005174746736884117,0.014010751619935036,0.060636166483163834,0.004899146035313606
chunk,037.docx,line 723,13,0.056963030248880386,0.021590402349829674,0.03381272405385971,0.2774917781352997,0.008272239938378334,0.028486069291830063,0.06693079322576523,0.015324519947171211
chunk,037.docx,line 724,21,0.010920761153101921,0.028518708422780037,0.17650261521339417,0.27993664145469666,0.02212180756032467,0.03518303483724594,0.10229774564504623,0.06793202459812164
chunk,037.docx,line 725,24,0.9909909963607788,0.020124245434999466,0.09219767898321152,0.1550574004650116,0.007005911320447922,0.011116365902125835,0.009083032608032227,0.3465901017189026
chunk,037.docx,line 726,8,0.9570304155349731,0.029493067413568497,0.13923603296279907,0.021726543083786964,0.010772009380161762,0.016690149903297424,0.017737170681357384,0.5729002952575684
chunk,037.docx,line 727,7,0.6179687976837158,0.09939984232187271,0.3980993330478668,0.027588026598095894,0.027772456407546997,0.042384758591651917,0.05782918259501457,0.8389408588409424
chunk,037.docx,line 728,5,0.9844534993171692,0.013795279897749424,0.03862500563263893,0.04709361121058464,0.007140067405998707,0.010507081635296345,0.014782295562326908,0.1243031919002533
chunk,037.docx,line 729,128,0.460199773311615,0.07960833609104156,0.8147826790809631,0.06210870295763016,0.008486932143568993,0.024260176345705986,0.04940780997276306,0.1487932950258255
chunk,037.docx,line 730,128,0.01312512531876564,0.5574928522109985,0.07109766453504562,0.15143689513206482,0.025425761938095093,0.3293611407279968,0.5717734098434448,0.01928878203034401
chunk,037.docx,line 731,21,0.7037233710289001,0.03058944270014763,0.9440855383872986,0.010215175338089466,0.004146363586187363,0.0072768013924360275,0.00976504571735859,0.1832815259695053
chunk,037.docx,line 732,30,0.9928991794586182,0.011383186094462872,0.12059122323989868,0.2213069498538971,0.0058823395520448685,0.014866051264107227,0.00881890021264553,0.2668623626232147
chunk,037.docx,line 733,62,0.8196157217025757,0.29788726568222046,0.1718367040157318,0.16725966334342957,0.014431138522922993,0.04915371909737587,0.07698605954647064,0.8067533373832703
chunk,037.docx,line 734,54,0.5235908627510071,0.1011805385351181,0.45656025409698486,0.05254286900162697,0.00976333487778902,0.033542659133672714,0.03756606578826904,0.5508120059967041
chunk,037.docx,line 735,74,0.05159464851021767,0.18384890258312225,0.7902973294258118,0.013701927848160267,0.05580757558345795,0.15837503969669342,0.4068305790424347,0.09077344089746475
chunk,037.docx,line 736,22,0.9908210635185242,0.05802495777606964,0.08574418723583221,0.11285988241434097,0.010240387171506882,0.016344696283340454,0.013145319186151028,0.5375862717628479
chunk,037.docx,line 737,7,0.9538161754608154,0.03346307948231697,0.03138751909136772,0.0429069921374321,0.00793116632848978,0.015749381855130196,0.01430312916636467,0.26944538950920105
chunk,037.docx,line 738,9,0.11625850200653076,0.015045872889459133,0.9433781504631042,0.00819417741149664,0.006368477828800678,0.008516266010701656,0.021229123696684837,0.012384030036628246
chunk,037.docx,line 739,21,0.062162384390830994,0.13406692445278168,0.03591535985469818,0.027562446892261505,0.0023915888741612434,0.22663602232933044,0.018793005496263504,0.015936829149723053
chunk,037.docx,line 740,19,0.9788115620613098,0.024736162275075912,0.06798577308654785,0.06365198642015457,0.007808493450284004,0.018451470881700516,0.012936354614794254,0.453604131937027
chunk,037.docx,line 741,36,0.06920886039733887,0.062212470918893814,0.022571299225091934,0.9567486047744751,0.018394973129034042,0.1265854686498642,0.12980802357196808,0.02259255014359951
chunk,037.docx,line 742,49,0.9928609728813171,0.013349092565476894,0.0814460963010788,0.3620903193950653,0.006218077149242163,0.01496721338480711,0.008728845044970512,0.28172504901885986
chunk,037.docx,line 743,23,0.8827733993530273,0.046679433435201645,0.036459680646657944,0.3263699412345886,0.0029988533351570368,0.019147513434290886,0.009727262891829014,0.10588172823190689
chunk,037.docx,line 744,33,0.626799464225769,0.032766006886959076,0.989426851272583,0.20050515234470367,0.00941906962543726,0.014500233344733715,0.01031375490128994,0.15901967883110046
chunk,037.docx,line 745,26,0.6153230667114258,0.011368898674845695,0.7052146196365356,0.023424148559570312,0.005132494028657675,0.006479717791080475,0.01642659865319729,0.3107260465621948
chunk,037.docx,line 746,18,0.9706612825393677,0.043138276785612106,0.04959153011441231,0.05035226792097092,0.008199814707040787,0.017263345420360565,0.01588374562561512,0.4063972532749176
chunk,037.docx,line 747,10,0.9371976852416992,0.029053226113319397,0.030346062034368515,0.06242756173014641,0.004946976434439421,0.012520679272711277,0.011402294039726257,0.17210938036441803
chunk,037.docx,line 748,17,0.026642469689249992,0.238901287317276,0.01247723214328289,0.2648547887802124,0.004668746143579483,0.5953192114830017,0.18298162519931793,0.002365933731198311
chunk,037.docx,line 749,15,0.026578422635793686,0.9104183912277222,0.011326871812343597,0.06908926367759705,0.0064169480465352535,0.06455040723085403,0.06930673867464066,0.009156448766589165
chunk,037.docx,line 750,8,0.13302107155323029,0.07999870181083679,0.04027300328016281,0.0055709658190608025,0.005204805638641119,0.024686723947525024,0.048651449382305145,0.01211906224489212
chunk,037.docx,line 751,15,0.004454454872757196,0.846978485584259,0.009018161334097385,0.050157368183135986,0.026288731023669243,0.2023148238658905,0.49595725536346436,0.0031423489563167095
chunk,037.docx,line 752,20,0.15115275979042053,0.014862623065710068,0.9660296440124512,0.008053111843764782,0.0027244954835623503,0.01695544645190239,0.010833482258021832,0.014586272649466991
chunk,037.docx,line 753,18,0.17443722486495972,0.028736155480146408,0.9396216869354248,0.007910853251814842,0.0038083239924162626,0.00872533768415451,0.013623642735183239,0.014033753424882889
chunk,037.docx,line 754,11,0.7544679045677185,0.010920164175331593,0.6871036291122437,0.008389941416680813,0.0035468353889882565,0.005583180580288172,0.008937465026974678,0.014923198148608208
chunk,037.docx,line 755,12,0.9643996953964233,0.02403390407562256,0.05272433161735535,0.05905172973871231,0.008329375647008419,0.0162447988986969,0.013193922117352486,0.44353169202804565
chunk,037.docx,line 756,14,0.9648906588554382,0.024610567837953568,0.048846591264009476,0.0271367896348238,0.005047530401498079,0.012770195491611958,0.012934516184031963,0.1873343139886856
chunk,037.docx,line 757,9,0.9187396764755249,0.022846410050988197,0.052543580532073975,0.02523704804480076,0.005248033907264471,0.011530551128089428,0.011361376382410526,0.18464143574237823
chunk,037.docx,line 758,7,0.954018235206604,0.02345302328467369,0.022913731634616852,0.03997146338224411,0.006354959215968847,0.013201336376369,0.014795850031077862,0.14421093463897705
chunk,037.docx,line 759,19,0.9586060047149658,0.06620127707719803,0.028632258996367455,0.23896919190883636,0.007073510903865099,0.02264919877052307,0.013606422580778599,0.43183907866477966
chunk,037.docx,line 760,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,037.docx,line 761,13,0.015022337436676025,0.03401481360197067,0.05026165395975113,0.235971137881279,0.007929756306111813,0.7795246243476868,0.059924133121967316,0.008570930920541286
summary,037.docx,761,16169,0.23621578482848576,0.09083996931367533,0.24507899769935537,0.1623140568297317,0.010054621235412422,0.07607992709725704,0.07852782893212422,0.06063893554458681,Average Token Length: 21.25
