row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 826,5,0.023533180356025696,0.01925288327038288,0.29655721783638,0.055637605488300323,0.004268120974302292,0.015200537629425526,0.024428538978099823,0.006806245073676109
chunk,018.docx,line 827,7,0.015699589625000954,0.03221327066421509,0.11938151717185974,0.1562221348285675,0.0028266741428524256,0.0587889663875103,0.035888392478227615,0.005468675401061773
chunk,018.docx,line 828,12,0.004950569011271,0.1412828415632248,0.009860618971288204,0.1954551488161087,0.01951197162270546,0.09477505832910538,0.28130626678466797,0.005454660393297672
chunk,018.docx,line 829,7,0.3155778646469116,0.029061203822493553,0.024305781349539757,0.027376845479011536,0.0037614430766552687,0.009433619678020477,0.02729163132607937,0.02687288448214531
chunk,018.docx,line 830,23,0.07825367152690887,0.1698911190032959,0.9252904057502747,0.011473972350358963,0.0023377002216875553,0.025225846096873283,0.010380454361438751,0.0054634446278214455
chunk,018.docx,line 831,10,0.7950513958930969,0.017095105722546577,0.026162365451455116,0.05213753506541252,0.0035375950392335653,0.007111691404134035,0.021091697737574577,0.033432066440582275
chunk,018.docx,line 832,16,0.06252805143594742,0.07145905494689941,0.06485716998577118,0.026538511738181114,0.002408714732155204,0.02476724423468113,0.034574955701828,0.0030160604510456324
chunk,018.docx,line 833,9,0.03301551192998886,0.019289784133434296,0.030896654352545738,0.9610967636108398,0.009829062037169933,0.06108076125383377,0.05542317405343056,0.007275288924574852
chunk,018.docx,line 834,10,0.9538722038269043,0.008185258135199547,0.10064049810171127,0.03596535697579384,0.006839808542281389,0.007262509316205978,0.010153389535844326,0.1832921802997589
chunk,018.docx,line 835,14,0.3758075535297394,0.023526621982455254,0.04446189105510712,0.06334585696458817,0.0018548002699390054,0.015209483914077282,0.011660223826766014,0.015556137077510357
chunk,018.docx,line 836,45,0.058362990617752075,0.941830039024353,0.026442386209964752,0.056673526763916016,0.007624524645507336,0.054194316267967224,0.05093791335821152,0.015619553625583649
chunk,018.docx,line 837,8,0.05276527255773544,0.025238728150725365,0.6591817140579224,0.0505322627723217,0.0015284540131688118,0.034816548228263855,0.00727797532454133,0.004770101513713598
chunk,018.docx,line 838,7,0.06969308108091354,0.00893357116729021,0.2554400563240051,0.07537789642810822,0.0038668736815452576,0.007323301862925291,0.015682296827435493,0.013724383898079395
chunk,018.docx,line 839,6,0.14064612984657288,0.02359570749104023,0.8646040558815002,0.007192330900579691,0.0026656929403543472,0.018915634602308273,0.012715289369225502,0.007587381638586521
chunk,018.docx,line 840,24,0.2607751488685608,0.02551131509244442,0.9632477760314941,0.004550503101199865,0.004139832220971584,0.11023680120706558,0.01405841764062643,0.07531597465276718
chunk,018.docx,line 841,10,0.01403232105076313,0.021938305348157883,0.026975486427545547,0.6797277331352234,0.011439457535743713,0.10412111133337021,0.0851241797208786,0.004991544876247644
chunk,018.docx,line 842,11,0.06666561216115952,0.020887697115540504,0.30726486444473267,0.01663144864141941,0.00205173809081316,0.018813300877809525,0.01568601466715336,0.006572572514414787
chunk,018.docx,line 843,15,0.011261946521699429,0.023210207000374794,0.5852553844451904,0.06978308409452438,0.006590189877897501,0.039993204176425934,0.02865934558212757,0.00933272484689951
chunk,018.docx,line 844,11,0.1595369130373001,0.008595410734415054,0.8155122995376587,0.11461758613586426,0.004521701950579882,0.006386735010892153,0.011289479210972786,0.020238112658262253
chunk,018.docx,line 845,17,0.960519552230835,0.0056934901513159275,0.0904717817902565,0.11448681354522705,0.0034042946062982082,0.009591693058609962,0.00968488585203886,0.12254124879837036
chunk,018.docx,line 846,48,0.12403056770563126,0.46970173716545105,0.09405212104320526,0.0441889613866806,0.007892066612839699,0.1337546557188034,0.23875002562999725,0.01234723161906004
chunk,018.docx,line 847,12,0.019468076527118683,0.055678416043519974,0.031775739043951035,0.0754435807466507,0.08664727210998535,0.09049943089485168,0.44669249653816223,0.010793152265250683
chunk,018.docx,line 848,13,0.019369125366210938,0.02202117070555687,0.018822483718395233,0.9240548610687256,0.024616653099656105,0.0767432451248169,0.13268259167671204,0.0066358428448438644
chunk,018.docx,line 849,29,0.07109867036342621,0.1266813576221466,0.013995307497680187,0.4879504442214966,0.0054000806994736195,0.10612258315086365,0.10224168747663498,0.0023080056998878717
chunk,018.docx,line 850,15,0.00896982941776514,0.04627059027552605,0.049172841012477875,0.22326315939426422,0.011557381600141525,0.05115852504968643,0.10709443688392639,0.007236664183437824
chunk,018.docx,line 851,18,0.058093518018722534,0.011996076442301273,0.6089382767677307,0.09251437336206436,0.0025905086658895016,0.011777831241488457,0.011130370199680328,0.0060542672872543335
chunk,018.docx,line 852,6,0.009112500585615635,0.8533530235290527,0.008058685809373856,0.043629925698041916,0.007561312057077885,0.08498960733413696,0.1017308235168457,0.006032149773091078
chunk,018.docx,line 853,17,0.1288105845451355,0.019911659881472588,0.3244464099407196,0.019437534734606743,0.003965672105550766,0.01207026932388544,0.03439050912857056,0.004819727968424559
chunk,018.docx,line 854,12,0.14452236890792847,0.023370230570435524,0.06677220016717911,0.041783444583415985,0.0029872790910303593,0.011924664489924908,0.01785614714026451,0.015481915324926376
chunk,018.docx,line 855,10,0.06815050542354584,0.01747722551226616,0.04501604288816452,0.22003695368766785,0.004313518293201923,0.0536375418305397,0.041106414049863815,0.014232330024242401
chunk,018.docx,line 856,29,0.9762941002845764,0.008787864819169044,0.2982037365436554,0.027767622843384743,0.004475506488233805,0.012277120724320412,0.010327665135264397,0.2552874982357025
chunk,018.docx,line 857,14,0.3480709195137024,0.010373623110353947,0.08855391293764114,0.15965643525123596,0.004704713821411133,0.012953231111168861,0.022961270064115524,0.21957141160964966
chunk,018.docx,line 858,17,0.21711167693138123,0.07583839446306229,0.25412362813949585,0.015829307958483696,0.003246850799769163,0.010192997753620148,0.02857610583305359,0.03493468463420868
chunk,018.docx,line 859,13,0.0035740837920457125,0.7232722640037537,0.008410082198679447,0.03410903364419937,0.04451930895447731,0.16614234447479248,0.6288316249847412,0.004890566226094961
chunk,018.docx,line 860,15,0.008765563368797302,0.45458006858825684,0.01966869831085205,0.02352069690823555,0.01431617047637701,0.08040859550237656,0.34461939334869385,0.004283968824893236
chunk,018.docx,line 861,14,0.08209168165922165,0.015606521628797054,0.030554495751857758,0.6941083669662476,0.008150591515004635,0.018408630043268204,0.0632738471031189,0.04410848021507263
chunk,018.docx,line 862,15,0.010869098827242851,0.4871675372123718,0.04756995663046837,0.013449965976178646,0.007643316872417927,0.3028394877910614,0.32961687445640564,0.004790327046066523
chunk,018.docx,line 863,13,0.3281027376651764,0.02102048508822918,0.49637284874916077,0.012952262535691261,0.0022872656118124723,0.005014950409531593,0.008239151909947395,0.03735032305121422
chunk,018.docx,line 864,21,0.2435988187789917,0.012134074233472347,0.4142357110977173,0.018920665606856346,0.004123884253203869,0.011886279098689556,0.020086726173758507,0.1478169560432434
chunk,018.docx,line 865,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,018.docx,line 866,25,0.006173676811158657,0.9342712759971619,0.02382584474980831,0.05858898535370827,0.01846323348581791,0.13836011290550232,0.31626155972480774,0.004372820258140564
chunk,018.docx,line 867,9,0.016464438289403915,0.21998880803585052,0.035638339817523956,0.044019099324941635,0.0030696226749569178,0.025127051398158073,0.036735307425260544,0.0058600581251084805
chunk,018.docx,line 868,24,0.012093211524188519,0.04574486240744591,0.024622905999422073,0.7529014348983765,0.06220420449972153,0.11005347967147827,0.3212738037109375,0.004173469729721546
chunk,018.docx,line 869,9,0.01158416923135519,0.05090313032269478,0.04768054187297821,0.39325079321861267,0.005376662127673626,0.03441388159990311,0.049168191850185394,0.004299049265682697
chunk,018.docx,line 870,17,0.004504775628447533,0.8391433358192444,0.00947620626538992,0.23623314499855042,0.015137423761188984,0.4622080326080322,0.5773820281028748,0.0030824800487607718
chunk,018.docx,line 871,11,0.16343946754932404,0.012419948354363441,0.7223246693611145,0.012992667965590954,0.0056283618323504925,0.005319360643625259,0.02105133980512619,0.03248261287808418
chunk,018.docx,line 872,8,0.3905353844165802,0.011856013908982277,0.9285799264907837,0.007824835367500782,0.003971504047513008,0.0057861763052642345,0.010195340029895306,0.016652440652251244
chunk,018.docx,line 873,13,0.3699478805065155,0.040568772703409195,0.31527575850486755,0.01088531594723463,0.003458994207903743,0.016581976786255836,0.05442889407277107,0.03928957134485245
chunk,018.docx,line 874,21,0.055845338851213455,0.04362830892205238,0.7194098234176636,0.014291530475020409,0.0052697183564305305,0.02905423380434513,0.04454345256090164,0.09463007748126984
chunk,018.docx,line 875,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 876,20,0.021150868386030197,0.5705080032348633,0.026698926463723183,0.036918457597494125,0.003158080857247114,0.3696138560771942,0.10796824842691422,0.006536867469549179
chunk,018.docx,line 877,10,0.006862952373921871,0.14244620501995087,0.012283528223633766,0.21148540079593658,0.08222590386867523,0.15724530816078186,0.6627788543701172,0.003817784134298563
chunk,018.docx,line 878,37,0.006768116261810064,0.7385178208351135,0.049361035227775574,0.019523117691278458,0.01398997101932764,0.4772324562072754,0.484120637178421,0.010882369242608547
chunk,018.docx,line 879,11,0.029049426317214966,0.019021164625883102,0.09154418110847473,0.044919855892658234,0.00406830757856369,0.02763187326490879,0.03247452154755592,0.015151092782616615
chunk,018.docx,line 880,6,0.5798848271369934,0.04480481147766113,0.02250504679977894,0.03416166827082634,0.0026880200020968914,0.006324767600744963,0.028989482671022415,0.018397638574242592
chunk,018.docx,line 881,84,0.014444139786064625,0.26094454526901245,0.11757484823465347,0.025109047070145607,0.0069988626055419445,0.7336443662643433,0.19643864035606384,0.013603298924863338
chunk,018.docx,line 882,80,0.0207087229937315,0.04867468401789665,0.1761823147535324,0.123295359313488,0.05470186099410057,0.05455276370048523,0.4164621829986572,0.04874684661626816
chunk,018.docx,line 883,12,0.05505804345011711,0.014173679053783417,0.15220500528812408,0.044150691479444504,0.004373206291347742,0.013529418036341667,0.029567653313279152,0.02738347090780735
chunk,018.docx,line 884,17,0.07667968422174454,0.025253543630242348,0.15138140320777893,0.012929847463965416,0.016570651903748512,0.033594511449337006,0.0839061439037323,0.12928622961044312
chunk,018.docx,line 885,18,0.0684681162238121,0.014343439601361752,0.3894541263580322,0.039071738719940186,0.002467597834765911,0.00787025224417448,0.012148761190474033,0.017590532079339027
chunk,018.docx,line 886,92,0.01549592800438404,0.06526398658752441,0.696333110332489,0.022966956719756126,0.017603646963834763,0.06344272941350937,0.178984597325325,0.03429391607642174
chunk,018.docx,line 887,26,0.9804918766021729,0.0068371109664440155,0.3387279212474823,0.16921104490756989,0.002398730255663395,0.01164925005286932,0.006913168355822563,0.10715550929307938
chunk,018.docx,line 888,36,0.014399867504835129,0.2846653461456299,0.042732562869787216,0.14383052289485931,0.003612781409174204,0.6067087650299072,0.135580375790596,0.00342791760340333
chunk,018.docx,line 889,16,0.7343896627426147,0.10636232793331146,0.4925302565097809,0.034479428082704544,0.01580924168229103,0.05252004787325859,0.03922910615801811,0.8164232969284058
chunk,018.docx,line 890,39,0.005707988049834967,0.3245915472507477,0.012820882722735405,0.3479005992412567,0.03751716762781143,0.17926861345767975,0.41250383853912354,0.003588840365409851
chunk,018.docx,line 891,16,0.010782914236187935,0.4674583971500397,0.07387041300535202,0.013650965876877308,0.01859445869922638,0.19926849007606506,0.5821934342384338,0.0037505142390727997
chunk,018.docx,line 892,9,0.009171160869300365,0.893800675868988,0.029812928289175034,0.014601235277950764,0.008673632517457008,0.20948566496372223,0.48734551668167114,0.004856234882026911
chunk,018.docx,line 893,59,0.07184358686208725,0.5909610986709595,0.49466797709465027,0.04004108905792236,0.006326730363070965,0.11016803979873657,0.0831136405467987,0.040873363614082336
chunk,018.docx,line 894,40,0.058938100934028625,0.019605500623583794,0.2974221408367157,0.16091543436050415,0.01615012250840664,0.017705529928207397,0.09521055221557617,0.21507124602794647
chunk,018.docx,line 895,52,0.00763534614816308,0.09989924728870392,0.09932755678892136,0.1814558506011963,0.0039160531014204025,0.5713839530944824,0.0706724151968956,0.00857005175203085
chunk,018.docx,line 896,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,018.docx,line 897,8,0.013104048557579517,0.7002359628677368,0.005079444032162428,0.21138635277748108,0.010490075685083866,0.11286965012550354,0.24343951046466827,0.004320909734815359
chunk,018.docx,line 898,40,0.046928148716688156,0.015276213176548481,0.3518877625465393,0.05720457062125206,0.029558507725596428,0.043487053364515305,0.2115372121334076,0.03243415430188179
chunk,018.docx,line 899,37,0.013481713831424713,0.28954067826271057,0.03128700703382492,0.07097942382097244,0.00834005605429411,0.08861808478832245,0.1932348906993866,0.007187667302787304
chunk,018.docx,line 900,14,0.02427813597023487,0.039334215223789215,0.10365690290927887,0.03882557898759842,0.017271453514695168,0.01961652934551239,0.16468888521194458,0.03193015605211258
chunk,018.docx,line 901,10,0.05814331769943237,0.00983978807926178,0.1359110027551651,0.16644935309886932,0.0043700020760297775,0.012109749019145966,0.024926191195845604,0.014730378985404968
chunk,018.docx,line 902,103,0.01048649288713932,0.3994559943675995,0.022414833307266235,0.14299167692661285,0.5192137360572815,0.25793594121932983,0.9280647039413452,0.013160129077732563
chunk,018.docx,line 903,71,0.9873439073562622,0.015627166256308556,0.19951148331165314,0.08548810333013535,0.005082495976239443,0.01315886527299881,0.021714385598897934,0.23752596974372864
chunk,018.docx,line 904,11,0.09132999181747437,0.03649958595633507,0.5633023977279663,0.04992128536105156,0.001505585154518485,0.01758902333676815,0.009460888803005219,0.014331459067761898
chunk,018.docx,line 905,24,0.9168893694877625,0.00719945365563035,0.7179722189903259,0.057332951575517654,0.002816720400005579,0.01002473197877407,0.004012659657746553,0.3454488515853882
chunk,018.docx,line 906,14,0.24797824025154114,0.022448884323239326,0.040133439004421234,0.9852782487869263,0.014684456400573254,0.053545039147138596,0.040111374109983444,0.13667643070220947
chunk,018.docx,line 907,26,0.00970450695604086,0.020943868905305862,0.2358637899160385,0.06648476421833038,0.00796210765838623,0.08332843333482742,0.051984842866659164,0.009487796574831009
chunk,018.docx,line 908,29,0.8144826889038086,0.009895209223031998,0.3476654589176178,0.1277506798505783,0.005250818096101284,0.01167045533657074,0.014565308578312397,0.5638329386711121
chunk,018.docx,line 909,18,0.9767568111419678,0.005154302343726158,0.23583348095417023,0.04887052997946739,0.005241630598902702,0.008602162823081017,0.010127409361302853,0.2459602802991867
chunk,018.docx,line 910,7,0.9798932075500488,0.006303946487605572,0.07975661754608154,0.07663919776678085,0.007660591509193182,0.008503535762429237,0.01120936032384634,0.22024215757846832
chunk,018.docx,line 911,16,0.9905565977096558,0.007853841409087181,0.2244361937046051,0.0655648335814476,0.007933154702186584,0.009891262277960777,0.01108331885188818,0.4024466276168823
chunk,018.docx,line 912,19,0.8361080884933472,0.014997528865933418,0.43598002195358276,0.0211181677877903,0.0032277314458042383,0.004651006776839495,0.014463137835264206,0.032082147896289825
chunk,018.docx,line 913,11,0.05668205767869949,0.03242233395576477,0.10488080978393555,0.016580328345298767,0.030846640467643738,0.03073238953948021,0.20475856959819794,0.041448697447776794
chunk,018.docx,line 914,10,0.03088770993053913,0.024545175954699516,0.07925084978342056,0.04927769675850868,0.005187537055462599,0.026106150820851326,0.043363552540540695,0.010360355488955975
chunk,018.docx,line 915,6,0.025855137035250664,0.01941690966486931,0.2494584172964096,0.050230059772729874,0.004102806095033884,0.01258113980293274,0.025535978376865387,0.00702185882255435
chunk,018.docx,line 916,11,0.013381638564169407,0.08699480444192886,0.13438701629638672,0.011213450692594051,0.020573528483510017,0.08261655271053314,0.14995093643665314,0.018037967383861542
chunk,018.docx,line 917,7,0.010491392575204372,0.04703380540013313,0.6781579852104187,0.03462861850857735,0.0035712183453142643,0.2494167685508728,0.023059871047735214,0.011515810154378414
chunk,018.docx,line 918,15,0.007142785470932722,0.6464992165565491,0.014534519985318184,0.04178578034043312,0.007953017018735409,0.08580449968576431,0.12264718115329742,0.007570997346192598
chunk,018.docx,line 919,27,0.016985509544610977,0.6561862230300903,0.07760731130838394,0.05070405453443527,0.02091229148209095,0.5153974294662476,0.5579500794410706,0.006409515161067247
chunk,018.docx,line 920,27,0.31369587779045105,0.019837763160467148,0.15691477060317993,0.03668222576379776,0.0010785013437271118,0.05914343148469925,0.008122391998767853,0.030695494264364243
chunk,018.docx,line 921,9,0.2962028980255127,0.06883282959461212,0.05940935015678406,0.08520221710205078,0.0019116991898044944,0.015054871328175068,0.026969987899065018,0.006244936492294073
chunk,018.docx,line 922,11,0.09049937129020691,0.009243229404091835,0.3793875277042389,0.06202661991119385,0.0031579516362398863,0.012180792167782784,0.0116858696565032,0.059604041278362274
chunk,018.docx,line 923,8,0.06262805312871933,0.012250128202140331,0.8958640694618225,0.01846139319241047,0.003299010219052434,0.008715313859283924,0.012326756492257118,0.026132909581065178
chunk,018.docx,line 924,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,018.docx,line 925,52,0.02096928283572197,0.047452352941036224,0.2488468736410141,0.07686878740787506,0.0041976869106292725,0.7749740481376648,0.03587696701288223,0.008641943335533142
chunk,018.docx,line 926,58,0.24928969144821167,0.03441643342375755,0.12302818894386292,0.05785931274294853,0.004608064889907837,0.04218708351254463,0.0736725926399231,0.15149107575416565
chunk,018.docx,line 927,24,0.012331987731158733,0.05902869254350662,0.18656578660011292,0.03900136798620224,0.00419955886900425,0.11264008283615112,0.05016150325536728,0.008340868167579174
chunk,018.docx,line 928,35,0.21371683478355408,0.04089978337287903,0.0490410253405571,0.8834195733070374,0.007074070628732443,0.025169193744659424,0.04921463504433632,0.0938386470079422
chunk,018.docx,line 929,8,0.025273529812693596,0.10449454188346863,0.8104181885719299,0.048353906720876694,0.002909540431573987,0.015738505870103836,0.0132137481123209,0.009823253378272057
chunk,018.docx,line 930,9,0.04574187844991684,0.018338263034820557,0.25513479113578796,0.02140221744775772,0.004686865024268627,0.010705922730267048,0.028873680159449577,0.02557462267577648
chunk,018.docx,line 931,19,0.005988996010273695,0.3771519064903259,0.012783121317625046,0.07093918323516846,0.26429006457328796,0.6170743107795715,0.9394547939300537,0.009962284937500954
chunk,018.docx,line 932,18,0.21600452065467834,0.010014204308390617,0.10145974159240723,0.05088995397090912,0.0030903927981853485,0.010311730206012726,0.01950705051422119,0.020260630175471306
chunk,018.docx,line 933,13,0.005751118995249271,0.13297699391841888,0.02253466658294201,0.09236659854650497,0.1586986780166626,0.19513510167598724,0.7693978548049927,0.0064213150180876255
chunk,018.docx,line 934,10,0.011803444474935532,0.0517861507833004,0.028317399322986603,0.09299038350582123,0.11575467884540558,0.051722202450037,0.48435598611831665,0.01277218572795391
chunk,018.docx,line 935,24,0.3092356026172638,0.023066321387887,0.6790361404418945,0.018029922619462013,0.003168310970067978,0.013304738327860832,0.012798951007425785,0.20354387164115906
chunk,018.docx,line 936,14,0.7766627073287964,0.012179570272564888,0.10698691010475159,0.5572957992553711,0.003969328012317419,0.00816621445119381,0.013315428048372269,0.3065638244152069
chunk,018.docx,line 937,28,0.004875072743743658,0.08840387314558029,0.15367572009563446,0.20834173262119293,0.10887623578310013,0.07442793995141983,0.43599480390548706,0.005733504891395569
chunk,018.docx,line 938,7,0.02128673531115055,0.016864502802491188,0.7383629679679871,0.06607203185558319,0.004150201100856066,0.01672181859612465,0.01539020799100399,0.007459224667400122
chunk,018.docx,line 939,8,0.017135808244347572,0.013837244361639023,0.05609544366598129,0.420622318983078,0.01113738864660263,0.02868747152388096,0.07376779615879059,0.006696491036564112
chunk,018.docx,line 940,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,018.docx,line 941,8,0.007345182821154594,0.4047689735889435,0.013093637302517891,0.03533734753727913,0.007933522574603558,0.048933759331703186,0.14589275419712067,0.005178823135793209
chunk,018.docx,line 942,8,0.591148316860199,0.031089162454009056,0.02483224682509899,0.07162592560052872,0.0027322464156895876,0.008054181933403015,0.017636505886912346,0.03258737176656723
chunk,018.docx,line 943,9,0.005813471507281065,0.1628531515598297,0.031369440257549286,0.18022209405899048,0.004197764676064253,0.06306088715791702,0.050906699150800705,0.0030001825653016567
chunk,018.docx,line 944,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 945,12,0.010710655711591244,0.13364693522453308,0.09806767851114273,0.038268666714429855,0.008144402876496315,0.3403499126434326,0.04655906558036804,0.00430810684338212
chunk,018.docx,line 946,16,0.046065110713243484,0.07619071751832962,0.9426414966583252,0.011096506379544735,0.005191805772483349,0.08351218700408936,0.015988601371645927,0.018123265355825424
chunk,018.docx,line 947,11,0.9726268649101257,0.015279046259820461,0.05713149905204773,0.03980960324406624,0.009876567870378494,0.009625730104744434,0.011934731155633926,0.2522315979003906
chunk,018.docx,line 948,15,0.006199411582201719,0.13758960366249084,0.024805448949337006,0.10237124562263489,0.21067357063293457,0.06223377585411072,0.6509149670600891,0.017862051725387573
chunk,018.docx,line 949,8,0.010643895715475082,0.06442246586084366,0.1296997219324112,0.021153589710593224,0.022115398198366165,0.032127734273672104,0.12251222133636475,0.005220093764364719
chunk,018.docx,line 950,49,0.25818654894828796,0.02876574918627739,0.5022292137145996,0.046628423035144806,0.00474419305101037,0.021753547713160515,0.05523892492055893,0.1266269087791443
chunk,018.docx,line 951,11,0.19358238577842712,0.013234437443315983,0.20310167968273163,0.03802335262298584,0.009310523048043251,0.011855851858854294,0.03402720391750336,0.1554218828678131
chunk,018.docx,line 952,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 953,9,0.053144145756959915,0.41293391585350037,0.04199802502989769,0.06682731211185455,0.0036971133667975664,0.054279521107673645,0.15191100537776947,0.008134895004332066
chunk,018.docx,line 954,12,0.013965083286166191,0.2835657298564911,0.009717796929180622,0.1867779791355133,0.0809776559472084,0.03695838153362274,0.5289283394813538,0.008884844370186329
chunk,018.docx,line 955,8,0.007583127822726965,0.852728545665741,0.014915994368493557,0.02381894737482071,0.010833400301635265,0.08021467179059982,0.39801087975502014,0.004347553476691246
chunk,018.docx,line 956,8,0.05151345208287239,0.07634982466697693,0.07434768229722977,0.1330139935016632,0.0024863772559911013,0.04140423610806465,0.03917257860302925,0.0026769062969833612
chunk,018.docx,line 957,35,0.007746709510684013,0.9516150951385498,0.009462838061153889,0.1918686479330063,0.01508171297609806,0.40464046597480774,0.435401052236557,0.005242254585027695
chunk,018.docx,line 958,20,0.01568230427801609,0.09435106813907623,0.1525559276342392,0.016272399574518204,0.02306773141026497,0.03935471549630165,0.21739844977855682,0.017418155446648598
chunk,018.docx,line 959,11,0.06930451095104218,0.011795593425631523,0.5445727109909058,0.023287096992135048,0.0029768534004688263,0.009700456634163857,0.015633659437298775,0.009161797352135181
chunk,018.docx,line 960,7,0.006085589528083801,0.7867119908332825,0.004288696683943272,0.16415943205356598,0.058638911694288254,0.11273728311061859,0.6406171321868896,0.0050912341102957726
chunk,018.docx,line 961,10,0.8408365249633789,0.008479183539748192,0.17649732530117035,0.26083576679229736,0.008134055882692337,0.0186621081084013,0.022862456738948822,0.6309048533439636
chunk,018.docx,line 962,18,0.19514170289039612,0.16240592300891876,0.0714850053191185,0.01867416687309742,0.0023374578449875116,0.028122752904891968,0.04901278018951416,0.007351437583565712
chunk,018.docx,line 963,11,0.037052154541015625,0.07803396880626678,0.20713292062282562,0.017237532883882523,0.017846139147877693,0.02292785421013832,0.0934082567691803,0.009704502299427986
chunk,018.docx,line 964,7,0.36759036779403687,0.0172788854688406,0.07249204069375992,0.019123848527669907,0.005639049224555492,0.015264001674950123,0.02860659547150135,0.014958049170672894
chunk,018.docx,line 965,22,0.04269551858305931,0.0230255164206028,0.5009652972221375,0.026291990652680397,0.002143475692719221,0.044741034507751465,0.010676257312297821,0.012317836284637451
chunk,018.docx,line 966,8,0.03862334042787552,0.015740124508738518,0.7783560752868652,0.028599420562386513,0.002504081232473254,0.011511344462633133,0.011270721442997456,0.015321777202188969
chunk,018.docx,line 967,8,0.012138905003666878,0.011616420932114124,0.16673511266708374,0.5105056762695312,0.007830708287656307,0.03336578607559204,0.03106188029050827,0.01263570599257946
chunk,018.docx,line 968,11,0.0700426995754242,0.01999465562403202,0.1144622191786766,0.04544071480631828,0.0031085251830518246,0.010339622385799885,0.020899573341012,0.015036914497613907
chunk,018.docx,line 969,9,0.0272146575152874,0.010851503349840641,0.2659478187561035,0.18635626137256622,0.003750699805095792,0.01833954267203808,0.01701590232551098,0.013671623542904854
chunk,018.docx,line 970,34,0.19574935734272003,0.012612075544893742,0.12120555341243744,0.11945468932390213,0.00236904458142817,0.007987065240740776,0.014641541056334972,0.019878966733813286
chunk,018.docx,line 971,18,0.7429605722427368,0.00853091012686491,0.1586424708366394,0.13707172870635986,0.0024767830036580563,0.006766039412468672,0.010165554471313953,0.09115849435329437
chunk,018.docx,line 972,14,0.05112838372588158,0.021444953978061676,0.07610424607992172,0.30428242683410645,0.003686059033498168,0.0122534753754735,0.023764386773109436,0.006651497911661863
chunk,018.docx,line 973,13,0.08311349898576736,0.043089620769023895,0.11988463252782822,0.036803461611270905,0.003623046912252903,0.007166370749473572,0.03190143033862114,0.013863367959856987
chunk,018.docx,line 974,9,0.28160908818244934,0.04268330708146095,0.49101531505584717,0.005497928708791733,0.002320570172742009,0.006148028187453747,0.01216613594442606,0.01830734685063362
chunk,018.docx,line 975,8,0.050772473216056824,0.00910366140305996,0.20053963363170624,0.22660456597805023,0.004280037246644497,0.008258156478404999,0.015418123453855515,0.010184490121901035
chunk,018.docx,line 976,8,0.14281311631202698,0.10485466569662094,0.14316819608211517,0.004717218689620495,0.0037281427066773176,0.014550012536346912,0.03490184247493744,0.03199857845902443
chunk,018.docx,line 977,8,0.4984082877635956,0.020167849957942963,0.03706022724509239,0.03304490074515343,0.004569446202367544,0.007750929333269596,0.02849802002310753,0.07519514858722687
chunk,018.docx,line 978,10,0.08857808262109756,0.02672646753489971,0.10730928182601929,0.04793420433998108,0.0029100950341671705,0.014573153108358383,0.016667690128087997,0.023282142356038094
chunk,018.docx,line 979,21,0.04666803032159805,0.020583685487508774,0.031855128705501556,0.6969910860061646,0.009570358321070671,0.08258803933858871,0.0861646980047226,0.009371818043291569
chunk,018.docx,line 980,12,0.34232163429260254,0.008018423803150654,0.09597210586071014,0.17521072924137115,0.001826321124099195,0.0102849081158638,0.011667034588754177,0.008283755742013454
chunk,018.docx,line 981,33,0.030570778995752335,0.9649856686592102,0.008874429389834404,0.0985771045088768,0.039162538945674896,0.06985402852296829,0.3216056227684021,0.010070468299090862
chunk,018.docx,line 982,61,0.973204493522644,0.014187123626470566,0.7891510128974915,0.03648511320352554,0.0033505570609122515,0.007937596179544926,0.004395644646137953,0.2754986882209778
chunk,018.docx,line 983,49,0.005777813494205475,0.21522562205791473,0.01846735179424286,0.17295366525650024,0.12729816138744354,0.11101110279560089,0.7280519008636475,0.018831804394721985
chunk,018.docx,line 984,69,0.4267388880252838,0.017986390739679337,0.9876123070716858,0.03719811514019966,0.006407857872545719,0.010999261401593685,0.011080867610871792,0.26282528042793274
