row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,072.docx,line 160,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 161,9,0.02114870212972164,0.021873904392123222,0.036965228617191315,0.6447444558143616,0.005204665474593639,0.036486949771642685,0.03637983277440071,0.004663905128836632
chunk,072.docx,line 162,12,0.13279567658901215,0.021702023223042488,0.050812821835279465,0.2365441769361496,0.0020309833344072104,0.019509823992848396,0.01665538363158703,0.006082383915781975
chunk,072.docx,line 163,6,0.07857679575681686,0.020890433341264725,0.08827535808086395,0.0870497077703476,0.0029787446837872267,0.0292751956731081,0.02456262707710266,0.01396065205335617
chunk,072.docx,line 164,6,0.17732714116573334,0.03545372933149338,0.06279461085796356,0.07179347425699234,0.003014182671904564,0.028605520725250244,0.020344149321317673,0.01632605493068695
chunk,072.docx,line 165,14,0.03925148770213127,0.016595052555203438,0.07508619129657745,0.22462314367294312,0.0033070852514356375,0.022040285170078278,0.02254812978208065,0.0078583387658
chunk,072.docx,line 166,13,0.053465746343135834,0.023287666961550713,0.08203047513961792,0.1795358955860138,0.002530626254156232,0.03913223370909691,0.02293587662279606,0.005563679616898298
chunk,072.docx,line 167,44,0.012150020338594913,0.019241197034716606,0.07775888592004776,0.8942134380340576,0.012754078023135662,0.11261898279190063,0.06239665299654007,0.006316259037703276
chunk,072.docx,line 168,5,0.030391879379749298,0.014934670180082321,0.03864973038434982,0.8624649047851562,0.009351745247840881,0.035947248339653015,0.0532468780875206,0.0053170169703662395
chunk,072.docx,line 169,5,0.016157548874616623,0.0895383358001709,0.025446664541959763,0.049128126353025436,0.006445363163948059,0.10485763847827911,0.16829746961593628,0.006137533579021692
chunk,072.docx,line 170,20,0.033180732280015945,0.11352202296257019,0.11033488065004349,0.12883210182189941,0.001959368120878935,0.0741572454571724,0.04892847314476967,0.002585185458883643
chunk,072.docx,line 171,13,0.030221840366721153,0.03454906865954399,0.04152197018265724,0.7689728736877441,0.003790155751630664,0.04384886473417282,0.03860557824373245,0.0034018573351204395
chunk,072.docx,line 172,11,0.012159587815403938,0.019982878118753433,0.07820875942707062,0.7848438620567322,0.00797557644546032,0.051376812160015106,0.04300881549715996,0.004627716727554798
chunk,072.docx,line 173,8,0.013826674781739712,0.1479991227388382,0.02064220979809761,0.026484614238142967,0.006666215136647224,0.126021608710289,0.09580448269844055,0.004727471619844437
chunk,072.docx,line 174,7,0.006167665123939514,0.29850873351097107,0.020533906295895576,0.02848627418279648,0.014871052466332912,0.27823710441589355,0.2659090459346771,0.005123617127537727
chunk,072.docx,line 175,43,0.01281676720827818,0.6160291433334351,0.03209751471877098,0.08113503456115723,0.04041587561368942,0.13830111920833588,0.5402692556381226,0.004073583520948887
chunk,072.docx,line 176,11,0.005415314808487892,0.6738309860229492,0.006183462217450142,0.06728829443454742,0.015970328822731972,0.4976969361305237,0.6688032746315002,0.004824281670153141
chunk,072.docx,line 177,31,0.026247268542647362,0.6800334453582764,0.020456617698073387,0.22305656969547272,0.03567585349082947,0.09691935032606125,0.45300593972206116,0.003632954554632306
chunk,072.docx,line 178,13,0.013479563407599926,0.016980255022644997,0.07526376843452454,0.6882144808769226,0.006599155254662037,0.09139962494373322,0.03515823185443878,0.0057157352566719055
chunk,072.docx,line 179,10,0.011272778734564781,0.02826858125627041,0.04588257148861885,0.679721474647522,0.003779863938689232,0.08590897172689438,0.02656828984618187,0.004832259379327297
chunk,072.docx,line 180,7,0.028825245797634125,0.27847960591316223,0.020372511819005013,0.027235692366957664,0.010681440122425556,0.05962091311812401,0.2132091075181961,0.0056162080727517605
chunk,072.docx,line 181,6,0.01340863574296236,0.02362968400120735,0.04791342839598656,0.5528359413146973,0.004101911559700966,0.047035589814186096,0.02666768990457058,0.00562839163467288
chunk,072.docx,line 182,7,0.028825245797634125,0.27847960591316223,0.020372511819005013,0.027235692366957664,0.010681440122425556,0.05962091311812401,0.2132091075181961,0.0056162080727517605
chunk,072.docx,line 183,6,0.004303786903619766,0.3255650997161865,0.011541709303855896,0.4903716742992401,0.007797558326274157,0.22746793925762177,0.09898240864276886,0.0016773199895396829
chunk,072.docx,line 184,6,0.0303167924284935,0.06974751502275467,0.017455024644732475,0.21852007508277893,0.005413776263594627,0.062074992805719376,0.08322206139564514,0.004355908837169409
chunk,072.docx,line 185,5,0.05806822329759598,0.0395144484937191,0.025372443720698357,0.05938548222184181,0.002853329060599208,0.017293497920036316,0.024861112236976624,0.006562747992575169
chunk,072.docx,line 186,5,0.010842381976544857,0.03543497249484062,0.04138055071234703,0.1207849457859993,0.007143218535929918,0.09699633717536926,0.10115264356136322,0.006140862125903368
chunk,072.docx,line 187,19,0.005550629924982786,0.08898291736841202,0.011191110126674175,0.7706319689750671,0.05599077045917511,0.3311522305011749,0.4089832603931427,0.004180808551609516
chunk,072.docx,line 188,7,0.009880531579256058,0.01875947415828705,0.09551555663347244,0.26560643315315247,0.0048401840031147,0.13563278317451477,0.04705686494708061,0.00691209826618433
chunk,072.docx,line 189,9,0.03179432451725006,0.015500970184803009,0.10236011445522308,0.5764440298080444,0.003462333930656314,0.023828644305467606,0.02214190550148487,0.006423091981559992
chunk,072.docx,line 190,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 191,8,0.1059136763215065,0.02037840336561203,0.026310250163078308,0.2127685397863388,0.0036871382035315037,0.012674367986619473,0.03323684260249138,0.01791161485016346
chunk,072.docx,line 192,28,0.027857890352606773,0.02195671945810318,0.11633852869272232,0.5462067723274231,0.0033773970790207386,0.04664844274520874,0.03649930655956268,0.003806459251791239
chunk,072.docx,line 193,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 194,15,0.019300729036331177,0.017034798860549927,0.5263495445251465,0.08630766719579697,0.002533591352403164,0.060203876346349716,0.017770899459719658,0.007260196376591921
chunk,072.docx,line 195,14,0.08223134279251099,0.03931737691164017,0.04395290091633797,0.4276758134365082,0.0022769407369196415,0.01892738603055477,0.010889115743339062,0.027657855302095413
chunk,072.docx,line 196,6,0.010445144958794117,0.06379708647727966,0.11562535166740417,0.13990113139152527,0.0035495241172611713,0.08231651037931442,0.04138734191656113,0.002793216845020652
chunk,072.docx,line 197,18,0.04055771231651306,0.23430465161800385,0.020578159019351006,0.0463557094335556,0.002483922988176346,0.045278482139110565,0.05875934287905693,0.0030038817785680294
chunk,072.docx,line 198,45,0.06354160606861115,0.06759181618690491,0.07714291661977768,0.6128765344619751,0.010264735668897629,0.263265997171402,0.17041751742362976,0.003913304768502712
chunk,072.docx,line 199,15,0.07145640254020691,0.021107731387019157,0.07329636812210083,0.06019635871052742,0.002873130375519395,0.024672599509358406,0.027315763756632805,0.019993474707007408
chunk,072.docx,line 200,42,0.03200777992606163,0.05914698541164398,0.05946148931980133,0.7529650330543518,0.004301460459828377,0.12386705726385117,0.05564039573073387,0.0021950274240225554
chunk,072.docx,line 201,8,0.5510103702545166,0.08088864386081696,0.02970224618911743,0.024395950138568878,0.0029839836061000824,0.009944823570549488,0.027439413592219353,0.01372760534286499
chunk,072.docx,line 202,7,0.013553979806602001,0.18259099125862122,0.027100365608930588,0.07123095542192459,0.004276076331734657,0.07076235860586166,0.04972783103585243,0.00843291450291872
chunk,072.docx,line 203,14,0.20473866164684296,0.019821343943476677,0.8261625170707703,0.00613302132114768,0.002260117093101144,0.01009239163249731,0.011359121650457382,0.024174094200134277
chunk,072.docx,line 204,10,0.028807511553168297,0.15375371277332306,0.01191020105034113,0.3354940414428711,0.0047974479384720325,0.049860790371894836,0.08904532343149185,0.0032373524736613035
chunk,072.docx,line 205,12,0.09910105913877487,0.041072022169828415,0.07798951864242554,0.032414183020591736,0.0017451603198423982,0.02678995579481125,0.013116307556629181,0.005623664241284132
chunk,072.docx,line 206,8,0.03195418789982796,0.02929823286831379,0.060032475739717484,0.08979670703411102,0.0025198825169354677,0.03259451687335968,0.03235938772559166,0.004813225474208593
chunk,072.docx,line 207,18,0.01640120893716812,0.017540542408823967,0.2863740026950836,0.5139437913894653,0.005343795754015446,0.025001071393489838,0.02254834584891796,0.011927968822419643
chunk,072.docx,line 208,17,0.08512669056653976,0.02691919356584549,0.6101281046867371,0.012762269005179405,0.001753937336616218,0.013088671490550041,0.009439111687242985,0.012965296395123005
chunk,072.docx,line 209,17,0.017072349786758423,0.02867610938847065,0.027514036744832993,0.3338054418563843,0.004512019455432892,0.04136325418949127,0.0501595176756382,0.00875693280249834
chunk,072.docx,line 210,10,0.013179861009120941,0.7215854525566101,0.006177619099617004,0.047738149762153625,0.006543432828038931,0.1553305983543396,0.2756947875022888,0.004402846097946167
chunk,072.docx,line 211,28,0.6316722631454468,0.01682736910879612,0.07851315289735794,0.38776665925979614,0.002033801516517997,0.018070165067911148,0.008497720584273338,0.07380107790231705
chunk,072.docx,line 212,8,0.020614098757505417,0.13161711394786835,0.018194973468780518,0.09634488075971603,0.0030168865341693163,0.03802596032619476,0.05002831295132637,0.005689965561032295
chunk,072.docx,line 213,12,0.007786159869283438,0.3644358515739441,0.00873591098934412,0.15354087948799133,0.1488700807094574,0.19995221495628357,0.8002411127090454,0.0073468247428536415
chunk,072.docx,line 214,12,0.5748855471611023,0.012745781801640987,0.09964778274297714,0.013865290209650993,0.002608220325782895,0.008617600426077843,0.010385554283857346,0.028230147436261177
chunk,072.docx,line 215,7,0.013211441226303577,0.04956221953034401,0.04081105813384056,0.15103505551815033,0.015359477140009403,0.18902462720870972,0.1342541128396988,0.00697828596457839
chunk,072.docx,line 216,24,0.025367915630340576,0.05137411877512932,0.06889522075653076,0.12698034942150116,0.006451296154409647,0.09937848895788193,0.09164587408304214,0.006091363728046417
chunk,072.docx,line 217,13,0.01790226437151432,0.067966528236866,0.04583226144313812,0.11342455446720123,0.006328868214040995,0.10250209271907806,0.14904899895191193,0.005067753605544567
chunk,072.docx,line 218,8,0.5681166648864746,0.014415670186281204,0.09323938190937042,0.018710890784859657,0.0057030972093343735,0.007175658363848925,0.02500293031334877,0.0953042134642601
chunk,072.docx,line 219,11,0.024527182802557945,0.0812470093369484,0.0472196526825428,0.4282640814781189,0.032906029373407364,0.11568484455347061,0.24589939415454865,0.0030843489803373814
chunk,072.docx,line 220,6,0.016725393012166023,0.3112945258617401,0.014034301973879337,0.029360827058553696,0.0049857222475111485,0.051845841109752655,0.09152670204639435,0.004676881246268749
chunk,072.docx,line 221,11,0.012451904825866222,0.146035298705101,0.06393463909626007,0.02181822434067726,0.013107310980558395,0.1060362160205841,0.20802485942840576,0.008771548047661781
chunk,072.docx,line 222,7,0.01928454451262951,0.1501339077949524,0.025818413123488426,0.037689317017793655,0.01013913657516241,0.05439479276537895,0.18442033231258392,0.0046799140982329845
chunk,072.docx,line 223,18,0.006990483030676842,0.03918163850903511,0.11356190592050552,0.5595640540122986,0.009177276864647865,0.056677572429180145,0.04961363598704338,0.0028898310847580433
chunk,072.docx,line 224,7,0.009284003637731075,0.31198886036872864,0.01871582493185997,0.048619676381349564,0.02914484776556492,0.07977084815502167,0.3291684687137604,0.0038464260287582874
chunk,072.docx,line 225,13,0.7599731683731079,0.005167417693883181,0.19627158343791962,0.1704733520746231,0.0022703411523252726,0.007954277098178864,0.00847004447132349,0.028989439830183983
chunk,072.docx,line 226,10,0.3005836606025696,0.011781345121562481,0.15356723964214325,0.06278732419013977,0.0014731480041518807,0.012333875522017479,0.008013415150344372,0.01799425110220909
chunk,072.docx,line 227,33,0.10542310029268265,0.03903764858841896,0.04868325963616371,0.303704172372818,0.002353856572881341,0.0663086399435997,0.06546558439731598,0.004168193321675062
chunk,072.docx,line 228,7,0.11882161349058151,0.027064362540841103,0.034873079508543015,0.06210627406835556,0.0051515549421310425,0.009326965548098087,0.037322886288166046,0.02395816519856453
chunk,072.docx,line 229,47,0.013955204747617245,0.037852298468351364,0.07095302641391754,0.3986237049102783,0.008717496879398823,0.9025329947471619,0.09212508052587509,0.01187682431191206
chunk,072.docx,line 230,15,0.015741925686597824,0.04768700525164604,0.02654850482940674,0.8072198033332825,0.009825117886066437,0.8483996987342834,0.16361503303050995,0.006376288831233978
chunk,072.docx,line 231,17,0.019310198724269867,0.045316535979509354,0.07074643671512604,0.14885684847831726,0.009410335682332516,0.9324955940246582,0.0747983530163765,0.028808651491999626
chunk,072.docx,line 232,10,0.010685230605304241,0.2143603414297104,0.02249995805323124,0.06458783149719238,0.0034555227030068636,0.37739691138267517,0.11453866958618164,0.004554852843284607
chunk,072.docx,line 233,9,0.008185351267457008,0.1909891813993454,0.03092312254011631,0.07082927227020264,0.003402356756851077,0.2756686210632324,0.13064566254615784,0.003939274698495865
chunk,072.docx,line 234,9,0.23215807974338531,0.08167658746242523,0.006362054497003555,0.24424971640110016,0.0031055256258696318,0.014228222891688347,0.02687387727200985,0.00762953469529748
chunk,072.docx,line 235,7,0.022114969789981842,0.026754265651106834,0.019676532596349716,0.8885490894317627,0.008849491365253925,0.05136264115571976,0.05224176496267319,0.004100013058632612
chunk,072.docx,line 236,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 237,9,0.0058013275265693665,0.12685810029506683,0.02147180773317814,0.08520504087209702,0.014577208086848259,0.10372938960790634,0.20354217290878296,0.0047166249714791775
