row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,056.docx,line 477,7,0.011043605394661427,0.021232610568404198,0.09921551495790482,0.7157670855522156,0.008386887609958649,0.13453160226345062,0.059707365930080414,0.007412109058350325
chunk,056.docx,line 478,12,0.01597415842115879,0.11892160028219223,0.03646931052207947,0.5213026404380798,0.006626460701227188,0.3526044487953186,0.18099020421504974,0.002167672384530306
chunk,056.docx,line 479,8,0.004294844344258308,0.03867309167981148,0.057553887367248535,0.4034166932106018,0.006788645870983601,0.28193286061286926,0.09959226846694946,0.0036172193940728903
chunk,056.docx,line 480,16,0.007396500091999769,0.06742507964372635,0.06277137994766235,0.8370887637138367,0.006300121080130339,0.3267318606376648,0.07622800022363663,0.00292555196210742
chunk,056.docx,line 481,8,0.015824873000383377,0.022381754592061043,0.28199875354766846,0.5964975953102112,0.004594446159899235,0.057949669659137726,0.027783062309026718,0.002579842694103718
chunk,056.docx,line 482,27,0.00770884333178401,0.5015442371368408,0.01853819563984871,0.08924613893032074,0.0036714989691972733,0.5346084237098694,0.0883968248963356,0.0028370507061481476
chunk,056.docx,line 483,27,0.016149917617440224,0.018401091918349266,0.8100610971450806,0.03239835798740387,0.004522515926510096,0.0875268504023552,0.017944037914276123,0.009565153159201145
chunk,056.docx,line 484,37,0.059775713831186295,0.022044729441404343,0.07554568350315094,0.8552819490432739,0.00460977153852582,0.04732483625411987,0.027029288932681084,0.004936125595122576
chunk,056.docx,line 485,9,0.007344397716224194,0.033053942024707794,0.22441428899765015,0.31360650062561035,0.013085438869893551,0.07585766166448593,0.05765240639448166,0.004246129188686609
chunk,056.docx,line 486,128,0.015215168707072735,0.5982156991958618,0.009213121607899666,0.6135897040367126,0.09052156656980515,0.5978278517723083,0.8512201905250549,0.006061551161110401
chunk,056.docx,line 487,21,0.006838956847786903,0.2615947723388672,0.14618131518363953,0.05360377952456474,0.017106471583247185,0.10265353322029114,0.2680300176143646,0.0023982408456504345
chunk,056.docx,line 488,6,0.10889596492052078,0.01838824525475502,0.5765021443367004,0.006627929396927357,0.003306035650894046,0.013393189758062363,0.03097900189459324,0.009176808409392834
chunk,056.docx,line 489,5,0.8555845618247986,0.01087223645299673,0.033825892955064774,0.40392550826072693,0.0032850198913365602,0.008955289609730244,0.022601468488574028,0.026072314009070396
chunk,056.docx,line 490,10,0.06894451379776001,0.046592116355895996,0.8427761793136597,0.02330976352095604,0.002021187450736761,0.0989195927977562,0.017892073839902878,0.002397396834567189
chunk,056.docx,line 491,10,0.018452875316143036,0.06465397775173187,0.15131592750549316,0.0327327661216259,0.0027654473669826984,0.08078577369451523,0.08017046004533768,0.0038431973662227392
chunk,056.docx,line 492,10,0.02891305834054947,0.048010557889938354,0.25232502818107605,0.023257657885551453,0.002172329928725958,0.1008693277835846,0.05688762292265892,0.004670437425374985
chunk,056.docx,line 493,21,0.05740714073181152,0.6150060892105103,0.07081839442253113,0.36041584610939026,0.0028247570153325796,0.3636830151081085,0.08941099047660828,0.0025336516555398703
chunk,056.docx,line 494,19,0.011188065633177757,0.3260161280632019,0.62967848777771,0.07914472371339798,0.002457501133903861,0.14297373592853546,0.03303513303399086,0.002553382655605674
chunk,056.docx,line 495,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
chunk,056.docx,line 496,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,056.docx,line 497,61,0.184126079082489,0.02053368091583252,0.6169928908348083,0.42367029190063477,0.0021084886975586414,0.11780225485563278,0.013819466345012188,0.007434013765305281
chunk,056.docx,line 498,5,0.18314196169376373,0.017591141164302826,0.3989318311214447,0.029098110273480415,0.0025698142126202583,0.014285371638834476,0.013303160667419434,0.01653199829161167
chunk,056.docx,line 499,73,0.9945211410522461,0.017427021637558937,0.18951894342899323,0.08107741922140121,0.005468216259032488,0.015220250003039837,0.012416381388902664,0.2185351699590683
chunk,056.docx,line 500,8,0.12729020416736603,0.01819407008588314,0.9508493542671204,0.012777110561728477,0.002945259213447571,0.012173008173704147,0.012928953394293785,0.009409286081790924
chunk,056.docx,line 501,3,0.015481319278478622,0.34054720401763916,0.01372838020324707,0.031548287719488144,0.017091788351535797,0.02960699424147606,0.308552086353302,0.005019575357437134
chunk,056.docx,line 502,12,0.025793999433517456,0.058361899107694626,0.4173526465892792,0.02604898437857628,0.0033023077994585037,0.06299415230751038,0.04978654533624649,0.011672968044877052
chunk,056.docx,line 503,17,0.23654302954673767,0.02963789366185665,0.32442355155944824,0.026805860921740532,0.0011806682450696826,0.01591942086815834,0.008418664336204529,0.00385917816311121
chunk,056.docx,line 504,8,0.1694505214691162,0.013419313356280327,0.5419988036155701,0.06554675102233887,0.0016094843158498406,0.007870806381106377,0.008164260536432266,0.006547070108354092
chunk,056.docx,line 505,5,0.19930587708950043,0.01725069060921669,0.3019758462905884,0.03044470027089119,0.0026190546341240406,0.00913313403725624,0.013067647814750671,0.0171530582010746
chunk,056.docx,line 506,7,0.01877339370548725,0.02208436280488968,0.04812556505203247,0.9500929117202759,0.017230967059731483,0.04997202381491661,0.06613918393850327,0.009882472455501556
chunk,056.docx,line 507,40,0.9757720828056335,0.024081755429506302,0.6058880090713501,0.03728518635034561,0.004410310182720423,0.009839440695941448,0.010403551161289215,0.32185548543930054
chunk,056.docx,line 508,11,0.9548123478889465,0.06053296476602554,0.02380426600575447,0.04959586262702942,0.0045379772782325745,0.019284313544631004,0.015576641075313091,0.12798503041267395
chunk,056.docx,line 509,45,0.3301370441913605,0.011900569312274456,0.957791805267334,0.030181001871824265,0.0020720765460282564,0.008173946291208267,0.009008531458675861,0.05434049293398857
chunk,056.docx,line 510,9,0.01655249483883381,0.052950985729694366,0.044167276471853256,0.8429920673370361,0.006109053734689951,0.12713772058486938,0.08197187632322311,0.0020760707557201385
chunk,056.docx,line 511,84,0.007494648918509483,0.8991206884384155,0.012436908669769764,0.1355169713497162,0.01932244375348091,0.4004220962524414,0.7922494411468506,0.0029211018700152636
chunk,056.docx,line 512,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,056.docx,line 513,43,0.08877994865179062,0.15437059104442596,0.024969004094600677,0.9725980758666992,0.007920435629785061,0.402742862701416,0.16068290174007416,0.004819782916456461
chunk,056.docx,line 514,8,0.011739924550056458,0.028144801035523415,0.9087374210357666,0.03535069525241852,0.009342005476355553,0.03418338671326637,0.044536247849464417,0.006303014699369669
chunk,056.docx,line 515,12,0.49149829149246216,0.01464811246842146,0.03569291532039642,0.22786392271518707,0.0018014456145465374,0.01829063519835472,0.023449819535017014,0.005267776548862457
chunk,056.docx,line 516,17,0.002933081006631255,0.10819774121046066,0.23870344460010529,0.12460094690322876,0.01834985986351967,0.37303876876831055,0.14883150160312653,0.003158335806801915
chunk,056.docx,line 517,9,0.3457571566104889,0.01264189463108778,0.7859300374984741,0.011374624446034431,0.003532237373292446,0.008432168513536453,0.015668818727135658,0.009310870431363583
chunk,056.docx,line 518,8,0.023172156885266304,0.020995857194066048,0.2921936511993408,0.07695768773555756,0.002866682829335332,0.040873847901821136,0.029027463868260384,0.006704295054078102
chunk,056.docx,line 519,39,0.07780923694372177,0.11564284563064575,0.7457056045532227,0.039136867970228195,0.005188243463635445,0.09257522225379944,0.06495256721973419,0.0030169454403221607
chunk,056.docx,line 520,42,0.008991141803562641,0.14458301663398743,0.9157558083534241,0.01768779195845127,0.008977788500487804,0.2046481966972351,0.08022702485322952,0.004366586450487375
chunk,056.docx,line 521,9,0.007657148409634829,0.37616807222366333,0.011043371632695198,0.15376316010951996,0.009168625809252262,0.1347830444574356,0.20923596620559692,0.0015515006380155683
chunk,056.docx,line 522,4,0.03472217172384262,0.034457143396139145,0.5569623112678528,0.006333613768219948,0.004749095067381859,0.026269854977726936,0.04001636430621147,0.006282780319452286
chunk,056.docx,line 523,128,0.9351795315742493,0.045605987310409546,0.5006217956542969,0.04295666888356209,0.002242683432996273,0.03144429996609688,0.007312750443816185,0.1372554451227188
chunk,056.docx,line 524,47,0.032883502542972565,0.05208706855773926,0.9892592430114746,0.024628501385450363,0.006847145967185497,0.029997292906045914,0.019247636198997498,0.04723154380917549
chunk,056.docx,line 525,26,0.20618312060832977,0.1493174135684967,0.9534624218940735,0.02378265932202339,0.008759143762290478,0.018206872045993805,0.03620574623346329,0.27956923842430115
chunk,056.docx,line 526,14,0.024701595306396484,0.01150135975331068,0.47937461733818054,0.31051135063171387,0.0029502036049962044,0.027832312509417534,0.012842923402786255,0.011913107708096504
chunk,056.docx,line 527,15,0.41072145104408264,0.016214542090892792,0.1822851449251175,0.02234565280377865,0.0016494194278493524,0.012356683611869812,0.012675728648900986,0.004716146271675825
chunk,056.docx,line 528,17,0.007517547346651554,0.12031448632478714,0.38167378306388855,0.0610983781516552,0.3314301371574402,0.0860239639878273,0.7074890732765198,0.011436664499342442
chunk,056.docx,line 529,24,0.23949693143367767,0.08142128586769104,0.7693939805030823,0.013095381669700146,0.002560957334935665,0.012476732023060322,0.009891621768474579,0.10275882482528687
chunk,056.docx,line 530,6,0.6873760223388672,0.040486883372068405,0.1763719618320465,0.006059655454009771,0.002655565273016691,0.00854580570012331,0.015634840354323387,0.05010608583688736
chunk,056.docx,line 531,21,0.8639370203018188,0.029334096238017082,0.1649167835712433,0.12197063863277435,0.0016273499932140112,0.019143756479024887,0.015189355239272118,0.03245476633310318
chunk,056.docx,line 532,6,0.9733119606971741,0.011096585541963577,0.07706677168607712,0.09430308640003204,0.005865997169166803,0.009487276896834373,0.012882646173238754,0.2816726565361023
chunk,056.docx,line 533,23,0.010177306830883026,0.21581336855888367,0.04227135702967644,0.09609851241111755,0.6060874462127686,0.1924922615289688,0.9255573749542236,0.019948085770010948
chunk,056.docx,line 534,8,0.9859477281570435,0.013260933570563793,0.03914082422852516,0.07509207725524902,0.008182316087186337,0.011198213323950768,0.01531137153506279,0.20880389213562012
chunk,056.docx,line 535,28,0.9724855422973633,0.014033358544111252,0.10702820867300034,0.2844637930393219,0.005546309985220432,0.010806020349264145,0.014074526727199554,0.33054009079933167
chunk,056.docx,line 536,5,0.057683177292346954,0.03267546743154526,0.07909632474184036,0.06542109698057175,0.0021881088614463806,0.020318225026130676,0.0227102842181921,0.00451627979055047
chunk,056.docx,line 537,21,0.00707584572955966,0.021192822605371475,0.054366335272789,0.7228680849075317,0.012000943534076214,0.155599445104599,0.07610224187374115,0.004357668571174145
chunk,056.docx,line 538,15,0.42050454020500183,0.020337924361228943,0.3628169894218445,0.040198516100645065,0.003239372046664357,0.00772771704941988,0.01642501913011074,0.1561892032623291
chunk,056.docx,line 539,12,0.2159455120563507,0.049563828855752945,0.10401970893144608,0.37876656651496887,0.004337113816291094,0.03318773955106735,0.07480476796627045,0.007728250697255135
chunk,056.docx,line 540,27,0.060210514813661575,0.03098118305206299,0.979656457901001,0.029436934739351273,0.0033365990966558456,0.03081897273659706,0.008650955744087696,0.03837089240550995
chunk,056.docx,line 541,7,0.02884402684867382,0.17077167332172394,0.5813348889350891,0.01257936842739582,0.0020171115174889565,0.04430978372693062,0.04275044426321983,0.003211571369320154
chunk,056.docx,line 542,29,0.6293567419052124,0.016756916418671608,0.07585298269987106,0.5453252792358398,0.002493740525096655,0.02552087791264057,0.023913275450468063,0.08111985772848129
chunk,056.docx,line 543,26,0.6416239142417908,0.04046955704689026,0.8293849229812622,0.010848259553313255,0.00637319590896368,0.026573870331048965,0.057935040444135666,0.1518874615430832
chunk,056.docx,line 544,8,0.9852411150932312,0.013678350485861301,0.03474494069814682,0.09016427397727966,0.008710631169378757,0.011594224721193314,0.01574833318591118,0.22758187353610992
chunk,056.docx,line 545,6,0.9733119606971741,0.011096585541963577,0.07706677168607712,0.09430308640003204,0.005865997169166803,0.009487276896834373,0.012882646173238754,0.2816726565361023
chunk,056.docx,line 546,52,0.0050895558670163155,0.14841240644454956,0.7958464622497559,0.017944348976016045,0.02538163587450981,0.289143830537796,0.29472091794013977,0.01452937163412571
chunk,056.docx,line 547,6,0.2160850465297699,0.014971980825066566,0.9042222499847412,0.012983065098524094,0.0016906381351873279,0.011054443195462227,0.008310475386679173,0.010879135690629482
chunk,056.docx,line 548,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,056.docx,line 549,9,0.06563989818096161,0.04033591225743294,0.14791207015514374,0.017738966271281242,0.001584924291819334,0.05168360471725464,0.021661723032593727,0.005949706770479679
chunk,056.docx,line 550,12,0.1288449764251709,0.020407043397426605,0.8533879518508911,0.013471633195877075,0.0017593706725165248,0.01516053732484579,0.01094779372215271,0.009460384026169777
chunk,056.docx,line 551,6,0.1131741851568222,0.025005139410495758,0.9650706052780151,0.012199579738080502,0.004227755591273308,0.02011488378047943,0.016476063057780266,0.0547730028629303
chunk,056.docx,line 552,18,0.04354805871844292,0.015290328301489353,0.5864205956459045,0.17973938584327698,0.0034508658573031425,0.010241388343274593,0.011110381223261356,0.0197092667222023
chunk,056.docx,line 553,15,0.3060849606990814,0.008311941288411617,0.1474076360464096,0.16869811713695526,0.002478633541613817,0.01004001498222351,0.01090029627084732,0.06474869698286057
chunk,056.docx,line 554,25,0.3350440263748169,0.0800778865814209,0.22171492874622345,0.5932721495628357,0.002733761677518487,0.0628950372338295,0.02382718026638031,0.03353400528430939
chunk,056.docx,line 555,19,0.10536786168813705,0.05232897773385048,0.3473503887653351,0.25576165318489075,0.002731065731495619,0.15458455681800842,0.03269844129681587,0.019445011392235756
chunk,056.docx,line 556,69,0.006557284388691187,0.13706444203853607,0.30544233322143555,0.4086551368236542,0.01480842288583517,0.18834853172302246,0.09656869620084763,0.0033454434014856815
chunk,056.docx,line 557,5,0.024127604439854622,0.07460445165634155,0.06414483487606049,0.03954332321882248,0.0029084603302180767,0.0870194211602211,0.05635778233408928,0.0031494193244725466
chunk,056.docx,line 558,27,0.0227854922413826,0.08254183083772659,0.7808821797370911,0.02878022938966751,0.018270928412675858,0.09409249573945999,0.18177668750286102,0.07491936534643173
chunk,056.docx,line 559,7,0.026112379506230354,0.012731707654893398,0.3619038462638855,0.5130680799484253,0.005019656848162413,0.030160164460539818,0.02035992592573166,0.004959761630743742
chunk,056.docx,line 560,24,0.033052243292331696,0.019005943089723587,0.2649526000022888,0.6295080780982971,0.00327264959923923,0.04926156997680664,0.018928956240415573,0.00496468273922801
chunk,056.docx,line 561,19,0.005164822097867727,0.09140245616436005,0.1448127180337906,0.4801952838897705,0.02668486163020134,0.08896806836128235,0.1580493152141571,0.003584614023566246
chunk,056.docx,line 562,7,0.17890892922878265,0.05706794559955597,0.02969130128622055,0.1307031214237213,0.0021926057524979115,0.02665715105831623,0.05087592825293541,0.002677283249795437
chunk,056.docx,line 563,13,0.010833793319761753,0.04512825608253479,0.03990937024354935,0.9293896555900574,0.015035622753202915,0.17494773864746094,0.1321190744638443,0.0027813164051622152
chunk,056.docx,line 564,5,0.024127604439854622,0.07460445165634155,0.06414483487606049,0.03954332321882248,0.0029084603302180767,0.0870194211602211,0.05635778233408928,0.0031494193244725466
chunk,056.docx,line 565,54,0.012112709693610668,0.8278086185455322,0.02502978965640068,0.6757951378822327,0.0343407467007637,0.979701042175293,0.6845585703849792,0.014497795142233372
chunk,056.docx,line 566,6,0.013638586737215519,0.8518308401107788,0.01547869760543108,0.05322624742984772,0.004530820529907942,0.4221446216106415,0.28818801045417786,0.0032973908819258213
chunk,056.docx,line 567,15,0.009924585931003094,0.7596955895423889,0.014792459085583687,0.15155626833438873,0.003969627432525158,0.5923783183097839,0.33352816104888916,0.002219550311565399
chunk,056.docx,line 568,9,0.020824139937758446,0.023973846808075905,0.11937735974788666,0.3271045386791229,0.0040468936786055565,0.017633838579058647,0.02726677432656288,0.004202347714453936
chunk,056.docx,line 569,18,0.008922293782234192,0.9748277068138123,0.007371440529823303,0.13701798021793365,0.013568932190537453,0.6984652876853943,0.5012270212173462,0.006230874918401241
chunk,056.docx,line 570,58,0.0023605620954185724,0.5464240312576294,0.030431216582655907,0.08356349915266037,0.03028079681098461,0.34000855684280396,0.3194134533405304,0.004302297718822956
chunk,056.docx,line 571,41,0.030451465398073196,0.0520908460021019,0.9799519181251526,0.038555145263671875,0.004997509066015482,0.027436532080173492,0.019671844318509102,0.01914491131901741
chunk,056.docx,line 572,36,0.11427247524261475,0.024902740493416786,0.9930005073547363,0.017320942133665085,0.00574525399133563,0.01417419221252203,0.015590116381645203,0.03541103005409241
chunk,056.docx,line 573,64,0.2875801920890808,0.029776476323604584,0.8019113540649414,0.1705176681280136,0.0016381510067731142,0.01762017235159874,0.0077430265955626965,0.010711463168263435
chunk,056.docx,line 574,14,0.03207854926586151,0.014168202877044678,0.9406636357307434,0.033910058438777924,0.004071353934705257,0.021066900342702866,0.013925427570939064,0.016102217137813568
chunk,056.docx,line 575,18,0.3429897725582123,0.011065302416682243,0.8811722993850708,0.01011754758656025,0.0020054373890161514,0.008272947743535042,0.007490312214940786,0.013986499048769474
chunk,056.docx,line 576,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,056.docx,line 577,83,0.005280925426632166,0.9481831789016724,0.012953841127455235,0.12471970170736313,0.014734122902154922,0.3043246865272522,0.3464338779449463,0.003258371027186513
chunk,056.docx,line 578,77,0.19195707142353058,0.02611846663057804,0.6870439648628235,0.49041834473609924,0.0017931858310475945,0.10411031544208527,0.009495691396296024,0.058897145092487335
chunk,056.docx,line 579,5,0.04299948364496231,0.02842571958899498,0.2943330407142639,0.027730798348784447,0.002106092171743512,0.017928432673215866,0.028114506974816322,0.004040005151182413
chunk,056.docx,line 580,14,0.05493162199854851,0.04059400409460068,0.11688194423913956,0.03482776880264282,0.002414599759504199,0.04186752811074257,0.04303276538848877,0.003446352668106556
chunk,056.docx,line 581,19,0.01652802899479866,0.11792230606079102,0.5743303298950195,0.09464321285486221,0.0034814795944839716,0.4690585732460022,0.03707726299762726,0.007232561707496643
chunk,056.docx,line 582,11,0.030079839751124382,0.02184235118329525,0.2662140727043152,0.01278616115450859,0.004424076993018389,0.0968521386384964,0.047397952526807785,0.006953514646738768
chunk,056.docx,line 583,14,0.01028162706643343,0.11311288177967072,0.41232043504714966,0.010050754994153976,0.004092265386134386,0.09860172122716904,0.028144771233201027,0.010516291484236717
chunk,056.docx,line 584,17,0.043725740164518356,0.03577828407287598,0.8628672361373901,0.009947697632014751,0.0022488783579319715,0.022332817316055298,0.017715750262141228,0.007450611796230078
chunk,056.docx,line 585,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,056.docx,line 586,3,0.45895054936408997,0.02109372988343239,0.15203361213207245,0.7008960247039795,0.005543344188481569,0.036088861525058746,0.027193231508135796,0.2730534076690674
chunk,056.docx,line 587,43,0.011912367306649685,0.30575013160705566,0.9145721793174744,0.03273974359035492,0.00912746973335743,0.08807051926851273,0.045609861612319946,0.003895555157214403
chunk,056.docx,line 588,15,0.065834641456604,0.07590428739786148,0.051892705261707306,0.025700420141220093,0.002034903271123767,0.03576572611927986,0.032529283314943314,0.0028886429499834776
chunk,056.docx,line 589,119,0.0345788300037384,0.1762029081583023,0.34353724122047424,0.14822231233119965,0.032402295619249344,0.6359758377075195,0.5447399020195007,0.00801430270075798
chunk,056.docx,line 590,114,0.8846970200538635,0.025500837713479996,0.7769531607627869,0.25139984488487244,0.006534134037792683,0.015705611556768417,0.013359886594116688,0.6768221259117126
chunk,056.docx,line 591,25,0.9111923575401306,0.007961313240230083,0.3734503984451294,0.19525380432605743,0.0034153470769524574,0.009377707727253437,0.00694644870236516,0.3562246263027191
chunk,056.docx,line 592,14,0.07033658027648926,0.021208951249718666,0.9833328723907471,0.01069133635610342,0.004878037143498659,0.022598661482334137,0.01791410706937313,0.012773039750754833
chunk,056.docx,line 593,15,0.05490483343601227,0.015383091755211353,0.9802058935165405,0.023680252954363823,0.0048927669413387775,0.013107798993587494,0.011029875837266445,0.016454048454761505
chunk,056.docx,line 594,128,0.9924240112304688,0.03437139466404915,0.4199804961681366,0.1184089332818985,0.013468166813254356,0.030567938461899757,0.016469836235046387,0.8120390772819519
chunk,056.docx,line 595,6,0.9645292162895203,0.025987448170781136,0.039631471037864685,0.04097520560026169,0.006768500432372093,0.01410885713994503,0.01266167126595974,0.21575377881526947
chunk,056.docx,line 596,110,0.007889345288276672,0.3490176498889923,0.5713216066360474,0.09321220219135284,0.31911537051200867,0.5320305228233337,0.8467328548431396,0.011126135475933552
chunk,056.docx,line 597,15,0.33627739548683167,0.007688750047236681,0.9749155044555664,0.03668336570262909,0.0026799950283020735,0.014041812159121037,0.005585579201579094,0.02102992869913578
chunk,056.docx,line 598,47,0.5188699960708618,0.10218760371208191,0.06557229906320572,0.6266695857048035,0.004400764591991901,0.1481868028640747,0.06234375759959221,0.021791409701108932
chunk,056.docx,line 599,6,0.01665060594677925,0.013919085264205933,0.16779951751232147,0.7164535522460938,0.006901965010911226,0.06075020506978035,0.029308725148439407,0.007317746989428997
chunk,056.docx,line 600,72,0.02753002941608429,0.09192338585853577,0.13302600383758545,0.21325154602527618,0.2513948380947113,0.5826050639152527,0.8334121108055115,0.007800388149917126
chunk,056.docx,line 601,15,0.21058233082294464,0.037114571779966354,0.04860499128699303,0.6099451780319214,0.002757514826953411,0.10058913379907608,0.042280662804841995,0.005555132869631052
chunk,056.docx,line 602,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
chunk,056.docx,line 603,9,0.9655030369758606,0.0075639826245605946,0.9288148283958435,0.16526606678962708,0.0033768401481211185,0.012041020207107067,0.0038680878933519125,0.0792565792798996
chunk,056.docx,line 604,27,0.0313236266374588,0.01496793795377016,0.927981436252594,0.03759127855300903,0.0032756591681391,0.02493581920862198,0.01118625607341528,0.008670356124639511
chunk,056.docx,line 605,26,0.14622782170772552,0.018688281998038292,0.9523093104362488,0.012753278948366642,0.0019636221695691347,0.026962637901306152,0.013397538103163242,0.0074065192602574825
chunk,056.docx,line 606,13,0.0420454740524292,0.022104546427726746,0.9664909839630127,0.016476772725582123,0.0034975020680576563,0.0176392812281847,0.014761186204850674,0.010824027471244335
chunk,056.docx,line 607,10,0.6600205302238464,0.01011680718511343,0.557257354259491,0.024795379489660263,0.00265192030929029,0.13204705715179443,0.00666691642254591,0.10324347764253616
chunk,056.docx,line 608,10,0.010097680613398552,0.04326644539833069,0.12040319293737411,0.06284098327159882,0.008261019363999367,0.09100980311632156,0.06286586821079254,0.0032122277189046144
chunk,056.docx,line 609,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,056.docx,line 610,9,0.00757821649312973,0.020626040175557137,0.13973763585090637,0.7652599215507507,0.011638768017292023,0.10221395641565323,0.040764108300209045,0.0050528449937701225
chunk,056.docx,line 611,5,0.019209371879696846,0.040509551763534546,0.1901092380285263,0.09634866565465927,0.0027682106010615826,0.06913963705301285,0.029032517224550247,0.00606100307777524
chunk,056.docx,line 612,22,0.10258390754461288,0.3273615539073944,0.06854312121868134,0.26424089074134827,0.0074407863430678844,0.9716894030570984,0.08435849100351334,0.03312799334526062
chunk,056.docx,line 613,26,0.335877388715744,0.012757661752402782,0.11783584952354431,0.7718456983566284,0.0031692027114331722,0.024859391152858734,0.015659090131521225,0.00612937705591321
chunk,056.docx,line 614,5,0.0549212247133255,0.048978984355926514,0.15399782359600067,0.016657954081892967,0.02507973089814186,0.015043491497635841,0.24725092947483063,0.008250275626778603
chunk,056.docx,line 615,22,0.4702916443347931,0.015337691642343998,0.9554447531700134,0.0065156216733157635,0.002862632041797042,0.01791849359869957,0.007316025905311108,0.015422162599861622
chunk,056.docx,line 616,22,0.07217313349246979,0.03640441596508026,0.9499314427375793,0.015531249344348907,0.0033181027974933386,0.07039058953523636,0.01996159926056862,0.004659714642912149
chunk,056.docx,line 617,68,0.15491421520709991,0.2522023320198059,0.17004147171974182,0.011539979837834835,0.0035236726980656385,0.07985010743141174,0.030259938910603523,0.013630928471684456
chunk,056.docx,line 618,14,0.007248520851135254,0.022699745371937752,0.10576465725898743,0.42241325974464417,0.006244190968573093,0.12699399888515472,0.054972197860479355,0.004115566145628691
chunk,056.docx,line 619,12,0.011169131845235825,0.13360458612442017,0.01650833897292614,0.3262890577316284,0.005639717914164066,0.7280868887901306,0.1407294124364853,0.003037696471437812
chunk,056.docx,line 620,16,0.002212769351899624,0.6198027729988098,0.0416598804295063,0.10205230116844177,0.013812405057251453,0.42249417304992676,0.2541278600692749,0.0015096766874194145
chunk,056.docx,line 621,7,0.003923126962035894,0.8438987135887146,0.008834957145154476,0.07666706293821335,0.03973722457885742,0.1638403832912445,0.7343220114707947,0.0032248422503471375
chunk,056.docx,line 622,12,0.02726186066865921,0.016367634758353233,0.5412976741790771,0.6804580688476562,0.005553591996431351,0.04474850371479988,0.018298886716365814,0.005332397762686014
chunk,056.docx,line 623,14,0.033763960003852844,0.13117988407611847,0.00979591254144907,0.9269551634788513,0.019379902631044388,0.5466296076774597,0.3945106565952301,0.0036107858177274466
chunk,056.docx,line 624,16,0.29762089252471924,0.08051382005214691,0.07637864351272583,0.01670246385037899,0.002403769874945283,0.02229193225502968,0.048397138714790344,0.006758224684745073
chunk,056.docx,line 625,8,0.12761662900447845,0.020173929631710052,0.02169674076139927,0.9655824899673462,0.0071805426850914955,0.06669826805591583,0.04195304960012436,0.008884475566446781
chunk,056.docx,line 626,11,0.007343969773501158,0.07311340421438217,0.0633029192686081,0.6944347620010376,0.004392019473016262,0.22242189943790436,0.03932914510369301,0.0023637996055185795
chunk,056.docx,line 627,24,0.00889179203659296,0.043920643627643585,0.4352360963821411,0.03853720799088478,0.0036192103289067745,0.29463839530944824,0.03831741213798523,0.005219717044383287
chunk,056.docx,line 628,15,0.009682819247245789,0.8880046010017395,0.00801907293498516,0.05375152826309204,0.012047824449837208,0.2165183424949646,0.14010000228881836,0.004000941291451454
chunk,056.docx,line 629,16,0.006449144333600998,0.043113239109516144,0.07724833488464355,0.19092799723148346,0.006568607408553362,0.1323629915714264,0.05864538624882698,0.002985674887895584
chunk,056.docx,line 630,10,0.0034760183189064264,0.8286069631576538,0.027461647987365723,0.11094798147678375,0.009254887700080872,0.46351924538612366,0.3174404501914978,0.0018239842029288411
chunk,056.docx,line 631,11,0.0064077116549015045,0.28804153203964233,0.4688485264778137,0.027158528566360474,0.003504735417664051,0.22574791312217712,0.020911144092679024,0.006584429647773504
chunk,056.docx,line 632,10,0.011463165283203125,0.8527681827545166,0.004662519786506891,0.15564417839050293,0.010789863765239716,0.26817893981933594,0.33168715238571167,0.0021657701581716537
chunk,056.docx,line 633,12,0.8919896483421326,0.01197777222841978,0.025737592950463295,0.7656112909317017,0.003978436347097158,0.02155017852783203,0.009349427185952663,0.05757201835513115
chunk,056.docx,line 634,6,0.9842479825019836,0.028313785791397095,0.03887510299682617,0.08899785578250885,0.011469176039099693,0.017995860427618027,0.016347670927643776,0.4705186188220978
chunk,056.docx,line 635,7,0.01582031510770321,0.028571609407663345,0.7150555849075317,0.017271364107728004,0.005531559232622385,0.03725791350007057,0.038056131452322006,0.005860777571797371
