row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,004.docx,line 1560,6,0.06927253305912018,0.010412479750812054,0.34740713238716125,0.155624657869339,0.0024579791352152824,0.010986056178808212,0.010986859910190105,0.008991668000817299
chunk,004.docx,line 1561,12,0.0920867845416069,0.44676822423934937,0.019079355522990227,0.15517942607402802,0.0024797499645501375,0.20560181140899658,0.0569612942636013,0.01908535324037075
chunk,004.docx,line 1562,4,0.012560323812067509,0.0557086244225502,0.027351252734661102,0.5218933820724487,0.005751050543040037,0.03471972793340683,0.04366038739681244,0.005551546346396208
chunk,004.docx,line 1563,18,0.14179019629955292,0.03184490278363228,0.15030339360237122,0.5966402888298035,0.003350221086293459,0.04948444664478302,0.019527258351445198,0.11793108284473419
chunk,004.docx,line 1564,28,0.014274719171226025,0.06499988585710526,0.05215822532773018,0.42962878942489624,0.005965198390185833,0.6069734692573547,0.09831263870000839,0.0033176643773913383
chunk,004.docx,line 1565,18,0.05061383917927742,0.026649082079529762,0.9406107068061829,0.010843425057828426,0.003186185844242573,0.05654685199260712,0.010811705142259598,0.03371632844209671
chunk,004.docx,line 1566,11,0.030341045930981636,0.04988472908735275,0.09741459041833878,0.033631641417741776,0.004504313692450523,0.01626604236662388,0.04095350205898285,0.0141205545514822
chunk,004.docx,line 1567,7,0.03837326541543007,0.011802149005234241,0.3167162835597992,0.06358668208122253,0.004178629256784916,0.015698829665780067,0.02804667316377163,0.012866406701505184
chunk,004.docx,line 1568,13,0.042960334569215775,0.008975247852504253,0.09308505803346634,0.3159235119819641,0.0041571082547307014,0.03322533145546913,0.02472618594765663,0.020270835608243942
chunk,004.docx,line 1569,104,0.04018569365143776,0.014489294961094856,0.7910705804824829,0.12477530539035797,0.005667000077664852,0.04219850152730942,0.04007720202207565,0.06950847804546356
chunk,004.docx,line 1570,33,0.009296037256717682,0.948817253112793,0.006779434625059366,0.15482614934444427,0.008844357915222645,0.21708564460277557,0.08829345554113388,0.005429327022284269
chunk,004.docx,line 1571,7,0.0389128215610981,0.02182229608297348,0.07880350202322006,0.9446405172348022,0.00641316082328558,0.02756883203983307,0.029460955411195755,0.008454164490103722
chunk,004.docx,line 1572,8,0.007986834272742271,0.4129614531993866,0.0235084667801857,0.062243979424238205,0.006900351028889418,0.0452481172978878,0.06635282188653946,0.004637774080038071
chunk,004.docx,line 1573,7,0.0033467935863882303,0.6572110652923584,0.012900619767606258,0.03410472720861435,0.019593946635723114,0.11183878034353256,0.25345921516418457,0.0036768089048564434
chunk,004.docx,line 1574,6,0.06927253305912018,0.010412479750812054,0.34740713238716125,0.155624657869339,0.0024579791352152824,0.010986056178808212,0.010986859910190105,0.008991668000817299
chunk,004.docx,line 1575,12,0.007469897158443928,0.36533287167549133,0.008576050400733948,0.2321275770664215,0.016871042549610138,0.14076483249664307,0.318204402923584,0.0018223181832581758
chunk,004.docx,line 1576,24,0.011495446786284447,0.03154455125331879,0.17893634736537933,0.6533525586128235,0.006530828773975372,0.4590934216976166,0.060850080102682114,0.004066376015543938
chunk,004.docx,line 1577,30,0.18215487897396088,0.006093090400099754,0.41717615723609924,0.05396698787808418,0.006068389862775803,0.014545869082212448,0.02351243607699871,0.0885172039270401
chunk,004.docx,line 1578,6,0.008867737837135792,0.01884523220360279,0.34694039821624756,0.05035507306456566,0.006007167976349592,0.045158132910728455,0.04529498517513275,0.005394516047090292
chunk,004.docx,line 1579,6,0.005397469270974398,0.04754671826958656,0.06090840697288513,0.168526291847229,0.005695984698832035,0.194365993142128,0.09454570710659027,0.002848550910130143
chunk,004.docx,line 1580,5,0.05096273496747017,0.0501570850610733,0.02174445427954197,0.1303371638059616,0.003195003140717745,0.025695865973830223,0.04287337139248848,0.008275983855128288
chunk,004.docx,line 1581,23,0.009614395909011364,0.6972072720527649,0.00437556765973568,0.46100208163261414,0.007633218076080084,0.3235323131084442,0.23082076013088226,0.0023288768716156483
chunk,004.docx,line 1582,19,0.038975607603788376,0.17801879346370697,0.015663757920265198,0.695852518081665,0.018280167132616043,0.978853166103363,0.3457278609275818,0.01632700487971306
chunk,004.docx,line 1583,15,0.9928580522537231,0.010768560692667961,0.09337557852268219,0.09776464104652405,0.006016286090016365,0.01442495547235012,0.012004069983959198,0.20230631530284882
chunk,004.docx,line 1584,12,0.04626812785863876,0.023840289562940598,0.035430461168289185,0.9799103736877441,0.01414299663156271,0.11477731913328171,0.05557487532496452,0.010729234665632248
chunk,004.docx,line 1585,11,0.010042991489171982,0.03618961572647095,0.024232875555753708,0.6668187379837036,0.015155327506363392,0.33667609095573425,0.17303095757961273,0.0026335606817156076
chunk,004.docx,line 1586,25,0.4404105842113495,0.17243050038814545,0.0159681998193264,0.020537110045552254,0.004207818768918514,0.017076343297958374,0.06276638805866241,0.0068527935072779655
chunk,004.docx,line 1587,26,0.0037659809459000826,0.7319661974906921,0.008947687223553658,0.3517810106277466,0.008053077384829521,0.7500409483909607,0.17992904782295227,0.0029939673840999603
chunk,004.docx,line 1588,9,0.0034850153606384993,0.5184561610221863,0.008354036137461662,0.21978293359279633,0.006391629576683044,0.5619493126869202,0.14333216845989227,0.002218575682491064
chunk,004.docx,line 1589,9,0.004632006399333477,0.0899571105837822,0.03606976568698883,0.30686086416244507,0.0058581167832016945,0.6384069323539734,0.1185849979519844,0.0041353837586939335
chunk,004.docx,line 1590,9,0.013175415806472301,0.3774031400680542,0.011799757368862629,0.2013557106256485,0.0030268088448792696,0.7225599884986877,0.10208213329315186,0.004517476074397564
chunk,004.docx,line 1591,5,0.020698416978120804,0.14897164702415466,0.005527314264327288,0.46441471576690674,0.005942837800830603,0.05814754590392113,0.06552070379257202,0.0028534457087516785
chunk,004.docx,line 1592,4,0.017763126641511917,0.032463233917951584,0.024055784568190575,0.344260036945343,0.006113728974014521,0.04165216162800789,0.06298810243606567,0.00517470994964242
chunk,004.docx,line 1593,8,0.014631479978561401,0.7650835514068604,0.0039344672113657,0.45230403542518616,0.004501992370933294,0.5663167238235474,0.1500508338212967,0.005206107161939144
chunk,004.docx,line 1594,29,0.025478409603238106,0.023008713498711586,0.06808485090732574,0.15625327825546265,0.012644341215491295,0.18329092860221863,0.10057754069566727,0.004940190352499485
chunk,004.docx,line 1595,5,0.008733388036489487,0.04623919352889061,0.10192111879587173,0.24891822040081024,0.008649724535644054,0.056691501289606094,0.0737498551607132,0.005218598060309887
chunk,004.docx,line 1596,12,0.010365519672632217,0.9562714099884033,0.011990549974143505,0.10528793185949326,0.019310886040329933,0.09071408212184906,0.09991610795259476,0.009545977227389812
chunk,004.docx,line 1597,6,0.013489002361893654,0.9613305926322937,0.009914536029100418,0.029855284839868546,0.017452431842684746,0.09963862597942352,0.2230805605649948,0.008320675231516361
chunk,004.docx,line 1598,5,0.015434554778039455,0.15746398270130157,0.11805404722690582,0.02673633024096489,0.06894128769636154,0.04159710183739662,0.29369622468948364,0.0034111153800040483
chunk,004.docx,line 1599,4,0.029461145401000977,0.009974910877645016,0.7020491361618042,0.04622890427708626,0.0036232518032193184,0.04199057072401047,0.014944291673600674,0.0061901467852294445
chunk,004.docx,line 1600,11,0.009242063388228416,0.05451197549700737,0.02262933738529682,0.6076135039329529,0.006077479105442762,0.2980661988258362,0.09910652786493301,0.00270328251644969
chunk,004.docx,line 1601,12,0.07130302488803864,0.02051294781267643,0.8988808989524841,0.010366488248109818,0.0038759505841881037,0.019511470571160316,0.02104661427438259,0.0397949144244194
chunk,004.docx,line 1602,25,0.006287211552262306,0.055093444883823395,0.03413939103484154,0.36454954743385315,0.10249875485897064,0.6110522747039795,0.5800106525421143,0.006525757256895304
chunk,004.docx,line 1603,8,0.017183585092425346,0.01688612997531891,0.24547988176345825,0.750129222869873,0.0051096719689667225,0.027453448623418808,0.016935771331191063,0.008325627073645592
chunk,004.docx,line 1604,6,0.10234798491001129,0.018011193722486496,0.5603068470954895,0.07483109086751938,0.0016528330743312836,0.012378204613924026,0.008527389727532864,0.006104703992605209
chunk,004.docx,line 1605,6,0.09711050242185593,0.013496402651071548,0.8421420454978943,0.02923772670328617,0.002070496790111065,0.016623925417661667,0.009124714881181717,0.006801060866564512
chunk,004.docx,line 1606,5,0.025782078504562378,0.0159954521805048,0.3273454010486603,0.0413377620279789,0.014408598653972149,0.017799362540245056,0.05170663073658943,0.024126015603542328
chunk,004.docx,line 1607,6,0.11448023468255997,0.009209061041474342,0.7601999044418335,0.29673752188682556,0.0020397137850522995,0.03586767613887787,0.005548861343413591,0.008285651914775372
chunk,004.docx,line 1608,9,0.008271628990769386,0.04657822474837303,0.04487701877951622,0.10017355531454086,0.03771902248263359,0.06656605005264282,0.29836905002593994,0.01389473956078291
chunk,004.docx,line 1609,5,0.0094639016315341,0.045845650136470795,0.06841002404689789,0.17109207808971405,0.02158072404563427,0.050298064947128296,0.12073858827352524,0.011832903139293194
chunk,004.docx,line 1610,9,0.016132766380906105,0.019753985106945038,0.17939677834510803,0.23147709667682648,0.0061003342270851135,0.0712817907333374,0.04090298339724541,0.020826328545808792
chunk,004.docx,line 1611,12,0.010277445428073406,0.04455484822392464,0.04656187817454338,0.10067716985940933,0.020625649020075798,0.053847067058086395,0.29860129952430725,0.007962903007864952
chunk,004.docx,line 1612,32,0.04009196534752846,0.05929114669561386,0.12501803040504456,0.7518275380134583,0.004578117281198502,0.35058292746543884,0.04893825575709343,0.001649412326514721
chunk,004.docx,line 1613,8,0.014840122312307358,0.019473016262054443,0.05060373619198799,0.6445508599281311,0.006491528823971748,0.1281694620847702,0.04108831286430359,0.0051378291100263596
chunk,004.docx,line 1614,4,0.051499683409929276,0.015867706388235092,0.3969458043575287,0.07035432755947113,0.0018155634170398116,0.0238651130348444,0.01369079016149044,0.00511549785733223
chunk,004.docx,line 1615,21,0.14881230890750885,0.012041560374200344,0.8385663628578186,0.014477131888270378,0.0021203202195465565,0.010733583010733128,0.010540866293013096,0.011961509473621845
chunk,004.docx,line 1616,19,0.01486197393387556,0.1453367918729782,0.03239598125219345,0.1226162314414978,0.021992409601807594,0.13947002589702606,0.2441248744726181,0.002850237535312772
chunk,004.docx,line 1617,9,0.009523745626211166,0.7913609147071838,0.010001798160374165,0.02720295824110508,0.018561702221632004,0.05912191420793533,0.1713564246892929,0.005703919101506472
chunk,004.docx,line 1618,38,0.018302468582987785,0.8219889998435974,0.004912663716822863,0.7354610562324524,0.010353044606745243,0.6857147812843323,0.2879433035850525,0.0034881578758358955
chunk,004.docx,line 1619,19,0.005086454097181559,0.16222278773784637,0.007882379926741123,0.5399448275566101,0.025693563744425774,0.4183897376060486,0.32961171865463257,0.005485761445015669
chunk,004.docx,line 1620,5,0.005302566569298506,0.12076492607593536,0.03158584609627724,0.3210173547267914,0.009254506789147854,0.13706529140472412,0.13080079853534698,0.005446680821478367
chunk,004.docx,line 1621,10,0.00887957215309143,0.1267203688621521,0.023440269753336906,0.35797038674354553,0.01267948281019926,0.14457377791404724,0.18291838467121124,0.0021638255566358566
chunk,004.docx,line 1622,5,0.013739199377596378,0.6319051384925842,0.0029220671858638525,0.24708707630634308,0.01261193212121725,0.10837511718273163,0.2847641110420227,0.0024649398401379585
chunk,004.docx,line 1623,4,0.004492577631026506,0.2265227884054184,0.13482023775577545,0.032118476927280426,0.005116590298712254,0.15996140241622925,0.0985233262181282,0.0025944949593394995
chunk,004.docx,line 1624,14,0.014955386519432068,0.0326668955385685,0.0566675141453743,0.8080483078956604,0.006015687249600887,0.06945067644119263,0.049828462302684784,0.0032446570694446564
chunk,004.docx,line 1625,3,0.33976173400878906,0.00822805892676115,0.18567727506160736,0.03798011317849159,0.0029884211253374815,0.005896035581827164,0.012834595516324043,0.010885972529649734
chunk,004.docx,line 1626,4,0.019404806196689606,0.02728130854666233,0.7115030288696289,0.015142607502639294,0.0027057479601353407,0.09758170694112778,0.028807051479816437,0.006467784289270639
chunk,004.docx,line 1627,13,0.11587560921907425,0.013204100541770458,0.34973666071891785,0.8180800676345825,0.008020992390811443,0.0374944694340229,0.011838685721158981,0.2004811018705368
chunk,004.docx,line 1628,10,0.009687231853604317,0.1136741042137146,0.8243672847747803,0.03212270140647888,0.015595361590385437,0.12028824537992477,0.08235747367143631,0.004448202438652515
chunk,004.docx,line 1629,20,0.028774011880159378,0.01876581646502018,0.3158738613128662,0.10187101364135742,0.0047135306522250175,0.017313426360487938,0.03714807331562042,0.003224891610443592
chunk,004.docx,line 1630,69,0.544134259223938,0.14372216165065765,0.051530539989471436,0.8339310884475708,0.004068647976964712,0.11745169758796692,0.04630902782082558,0.01347042340785265
chunk,004.docx,line 1631,5,0.012893293984234333,0.038877759128808975,0.11279483884572983,0.03160639479756355,0.0068890731781721115,0.1005774661898613,0.07295241951942444,0.005955434404313564
chunk,004.docx,line 1632,11,0.986125648021698,0.01833212561905384,0.1280854344367981,0.018457159399986267,0.006628378760069609,0.015841376036405563,0.018379133194684982,0.0881756842136383
chunk,004.docx,line 1633,12,0.0056451004929840565,0.5946009159088135,0.005701266694813967,0.33510807156562805,0.00676590483635664,0.49749159812927246,0.11686490476131439,0.0028182261157780886
chunk,004.docx,line 1634,11,0.015074072405695915,0.18195168673992157,0.00836256891489029,0.9230219125747681,0.012295354157686234,0.32074713706970215,0.2694160044193268,0.00275530107319355
chunk,004.docx,line 1635,4,0.02704295516014099,0.33612021803855896,0.012792229652404785,0.4911822974681854,0.03494611755013466,0.038198914378881454,0.2441631555557251,0.014649475924670696
chunk,004.docx,line 1636,5,0.017255306243896484,0.011987629346549511,0.27138349413871765,0.3692528009414673,0.004519747104495764,0.022111529484391212,0.018866728991270065,0.005516141187399626
chunk,004.docx,line 1637,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 1638,8,0.010249070823192596,0.9460655450820923,0.00984712690114975,0.0371599979698658,0.00690185371786356,0.12947043776512146,0.27150434255599976,0.004291163291782141
chunk,004.docx,line 1639,128,0.050206493586301804,0.21373513340950012,0.9623245596885681,0.029609328135848045,0.010246275924146175,0.05757571756839752,0.07350719720125198,0.058455903083086014
chunk,004.docx,line 1640,33,0.015460685826838017,0.25634765625,0.02974979765713215,0.2172226756811142,0.007809428032487631,0.4732684791088104,0.3391701281070709,0.0044512334279716015
chunk,004.docx,line 1641,6,0.0536712147295475,0.018184175714850426,0.9423951506614685,0.011766858398914337,0.003124392358586192,0.023479105904698372,0.01207547914236784,0.012975026853382587
chunk,004.docx,line 1642,5,0.050287507474422455,0.0157456137239933,0.9626734256744385,0.012404107488691807,0.004005873575806618,0.020578062161803246,0.011879113502800465,0.016788456588983536
chunk,004.docx,line 1643,10,0.008918571285903454,0.08440323919057846,0.8404369354248047,0.015297818928956985,0.04435691982507706,0.0422477051615715,0.18946006894111633,0.008195740170776844
chunk,004.docx,line 1644,6,0.011050159111618996,0.20284748077392578,0.02230922132730484,0.14451441168785095,0.004550092853605747,0.8920321464538574,0.13074716925621033,0.006801309064030647
chunk,004.docx,line 1645,14,0.0035262955352663994,0.5704425573348999,0.005847930908203125,0.10402664542198181,0.01756584458053112,0.48689189553260803,0.3834548890590668,0.002574794925749302
chunk,004.docx,line 1646,19,0.011252813041210175,0.2138618379831314,0.03507402166724205,0.16410955786705017,0.0028272911440581083,0.8748921751976013,0.06798027455806732,0.007678875233978033
chunk,004.docx,line 1647,6,0.9177730083465576,0.018396610394120216,0.034551214426755905,0.02587294764816761,0.004540293477475643,0.0119954664260149,0.010962947271764278,0.08852171897888184
chunk,004.docx,line 1648,13,0.008768538013100624,0.5843267440795898,0.007112445309758186,0.0575043149292469,0.007836656644940376,0.32810288667678833,0.2919446527957916,0.0016788648208603263
chunk,004.docx,line 1649,11,0.01639399491250515,0.5386239290237427,0.017854733392596245,0.10118204355239868,0.0020489906892180443,0.2956160306930542,0.08524323999881744,0.0037737709935754538
chunk,004.docx,line 1650,79,0.021115630865097046,0.20540203154087067,0.1756954789161682,0.2167123407125473,0.006159112323075533,0.44877517223358154,0.18449221551418304,0.01235127355903387
chunk,004.docx,line 1651,17,0.27002426981925964,0.024638382717967033,0.6844591498374939,0.009235119447112083,0.005164091940969229,0.008850102312862873,0.04021892696619034,0.02806626819074154
chunk,004.docx,line 1652,47,0.015524081885814667,0.12297573685646057,0.2955453395843506,0.1442834585905075,0.012614812701940536,0.24146783351898193,0.315297931432724,0.008564709685742855
chunk,004.docx,line 1653,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 1654,6,0.04081590846180916,0.010659946128726006,0.5686851143836975,0.07562980055809021,0.002395305084064603,0.019245106726884842,0.011943912133574486,0.010303188115358353
chunk,004.docx,line 1655,37,0.07472138106822968,0.5657145977020264,0.8534374237060547,0.013187280856072903,0.002333244774490595,0.38976728916168213,0.051625654101371765,0.01943673938512802
chunk,004.docx,line 1656,31,0.008174843154847622,0.9016357660293579,0.24674956500530243,0.03142092749476433,0.012179512530565262,0.5143626928329468,0.27115336060523987,0.01346662174910307
chunk,004.docx,line 1657,4,0.01850971207022667,0.02190322056412697,0.0465310662984848,0.9089915156364441,0.008562183007597923,0.0565180629491806,0.051342640072107315,0.005994431674480438
chunk,004.docx,line 1658,49,0.027817366644740105,0.7006180882453918,0.5312654972076416,0.03724412992596626,0.005252035800367594,0.5686604380607605,0.23961366713047028,0.005240492057055235
chunk,004.docx,line 1659,14,0.9823351502418518,0.007544505875557661,0.05297970399260521,0.34266579151153564,0.004688905086368322,0.012209558859467506,0.011544281616806984,0.10691644996404648
chunk,004.docx,line 1660,10,0.021740848198533058,0.13860397040843964,0.025837549939751625,0.18843849003314972,0.00471046008169651,0.9270653128623962,0.08660620450973511,0.007058392278850079
chunk,004.docx,line 1661,3,0.07107854634523392,0.017931640148162842,0.04563912749290466,0.12029567360877991,0.003235369687899947,0.027638394385576248,0.03332668915390968,0.003717120038345456
chunk,004.docx,line 1662,6,0.009503421373665333,0.35340768098831177,0.008661872707307339,0.21757708489894867,0.009052261710166931,0.8556133508682251,0.24627603590488434,0.005062716547399759
chunk,004.docx,line 1663,39,0.5766404867172241,0.021178463473916054,0.15796931087970734,0.6244354844093323,0.0023155095987021923,0.01225957740098238,0.00816167052835226,0.044012051075696945
chunk,004.docx,line 1664,62,0.1740679144859314,0.08848623931407928,0.05349859967827797,0.28815916180610657,0.008997699245810509,0.1880311518907547,0.16933807730674744,0.01295967772603035
chunk,004.docx,line 1665,22,0.020578350871801376,0.019231682643294334,0.9386472702026367,0.024226538836956024,0.007235668133944273,0.3055862486362457,0.02815147489309311,0.016484016552567482
chunk,004.docx,line 1666,7,0.6846842169761658,0.01957949995994568,0.32330429553985596,0.02060442604124546,0.003370624268427491,0.21387769281864166,0.008656150661408901,0.11782271414995193
chunk,004.docx,line 1667,9,0.027632098644971848,0.008105679415166378,0.12455618381500244,0.16133607923984528,0.006614061072468758,0.041852887719869614,0.03243277594447136,0.013654517009854317
chunk,004.docx,line 1668,3,0.05587539076805115,0.23942802846431732,0.01041329000145197,0.0777304545044899,0.013870149850845337,0.01024644449353218,0.08797645568847656,0.006092438008636236
chunk,004.docx,line 1669,128,0.3930436372756958,0.052191391587257385,0.8835217356681824,0.43542423844337463,0.0035498025827109814,0.030653685331344604,0.009292389266192913,0.1261235922574997
chunk,004.docx,line 1670,48,0.09422276169061661,0.020896656438708305,0.9253680109977722,0.041263896971940994,0.0027983072213828564,0.013217129744589329,0.012579836882650852,0.08087136596441269
chunk,004.docx,line 1671,128,0.11304784566164017,0.03015987202525139,0.98673415184021,0.028952578082680702,0.005265416111797094,0.030010754242539406,0.013260554522275925,0.18775831162929535
chunk,004.docx,line 1672,38,0.12794990837574005,0.043288253247737885,0.9788354635238647,0.021107830107212067,0.004231790546327829,0.025607965886592865,0.010304929688572884,0.12480118125677109
chunk,004.docx,line 1673,73,0.16161233186721802,0.012233983725309372,0.9755526185035706,0.04323866218328476,0.004739418160170317,0.027664996683597565,0.008663478307425976,0.26038527488708496
chunk,004.docx,line 1674,6,0.018292253836989403,0.019112931564450264,0.35389891266822815,0.035106271505355835,0.0028941885102540255,0.053460437804460526,0.03062307834625244,0.004547046031802893
chunk,004.docx,line 1675,106,0.02674967236816883,0.025092123076319695,0.9746314287185669,0.04674758389592171,0.005059688352048397,0.08734263479709625,0.01970265991985798,0.06406082957983017
chunk,004.docx,line 1676,6,0.018292253836989403,0.019112931564450264,0.35389891266822815,0.035106271505355835,0.0028941885102540255,0.053460437804460526,0.03062307834625244,0.004547046031802893
chunk,004.docx,line 1677,128,0.10676594823598862,0.38895583152770996,0.050764407962560654,0.5167216658592224,0.002737241331487894,0.19832013547420502,0.06185655668377876,0.009527415968477726
chunk,004.docx,line 1678,129,0.03234309330582619,0.05312042310833931,0.8751733303070068,0.07190101593732834,0.002360394923016429,0.23160968720912933,0.01875266246497631,0.010278177447617054
chunk,004.docx,line 1679,7,0.5552942156791687,0.02190639264881611,0.09098156541585922,0.010667596943676472,0.0034201396629214287,0.006810601335018873,0.031181856989860535,0.008000776171684265
chunk,004.docx,line 1680,49,0.9159182906150818,0.008879140019416809,0.3704684376716614,0.1731518805027008,0.0021962726023048162,0.008763189427554607,0.005388627294450998,0.1743207573890686
chunk,004.docx,line 1681,24,0.041302118450403214,0.013870246708393097,0.06158648803830147,0.8034707903862,0.008309689350426197,0.042088523507118225,0.04172131046652794,0.024785149842500687
chunk,004.docx,line 1682,13,0.024596963077783585,0.010155263356864452,0.21709828078746796,0.6769365668296814,0.005371594801545143,0.025225723162293434,0.02243429236114025,0.0088406503200531
chunk,004.docx,line 1683,11,0.019915524870157242,0.09631229937076569,0.02211855910718441,0.19446693360805511,0.004884717520326376,0.048388924449682236,0.061641793698072433,0.00717927748337388
chunk,004.docx,line 1684,3,0.3476223349571228,0.09007608890533447,0.05692879855632782,0.008731765672564507,0.004217952489852905,0.012334699742496014,0.02800673618912697,0.048726886510849
chunk,004.docx,line 1685,7,0.10869961231946945,0.017561476677656174,0.0422893688082695,0.9784195423126221,0.014315301552414894,0.05459439009428024,0.037319958209991455,0.07863269001245499
chunk,004.docx,line 1686,8,0.008439416065812111,0.024699825793504715,0.08456861972808838,0.5153805017471313,0.004148904699832201,0.11564187705516815,0.029912572354078293,0.006440753582865
chunk,004.docx,line 1687,19,0.0042579639703035355,0.17874404788017273,0.011356193572282791,0.33937567472457886,0.025848953053355217,0.08789407461881638,0.20568925142288208,0.0030205673538148403
chunk,004.docx,line 1688,12,0.03755062073469162,0.1455129086971283,0.9525489211082458,0.024277284741401672,0.004968495573848486,0.1887359470129013,0.0201994888484478,0.010989072732627392
chunk,004.docx,line 1689,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,004.docx,line 1690,14,0.45265325903892517,0.011968059465289116,0.9907341003417969,0.0285355057567358,0.004601525608450174,0.007549709640443325,0.006762025412172079,0.04649316146969795
chunk,004.docx,line 1691,8,0.24304932355880737,0.03661433979868889,0.7049387693405151,0.004813481122255325,0.0028627479914575815,0.013356680981814861,0.022047962993383408,0.00571741908788681
chunk,004.docx,line 1692,8,0.014911160804331303,0.20454822480678558,0.0089595727622509,0.7925899028778076,0.006833136081695557,0.0768928974866867,0.03892504796385765,0.0036481802817434072
chunk,004.docx,line 1693,4,0.019404806196689606,0.02728130854666233,0.7115030288696289,0.015142607502639294,0.0027057479601353407,0.09758170694112778,0.028807051479816437,0.006467784289270639
chunk,004.docx,line 1694,24,0.05044009909033775,0.6001008152961731,0.010729325003921986,0.8830540180206299,0.05467842519283295,0.24872279167175293,0.38805362582206726,0.03470476344227791
chunk,004.docx,line 1695,7,0.11169373989105225,0.008235895074903965,0.22143754363059998,0.03520365431904793,0.0068954117596149445,0.014847103506326675,0.028042597696185112,0.059246402233839035
chunk,004.docx,line 1696,10,0.04070166498422623,0.5762290954589844,0.017745763063430786,0.06557878106832504,0.0032524759881198406,0.03229230269789696,0.04159221425652504,0.00854901410639286
chunk,004.docx,line 1697,17,0.02359052747488022,0.022578664124011993,0.6564291715621948,0.0697760134935379,0.0020067996811121702,0.041918832808732986,0.010887590236961842,0.008705917745828629
chunk,004.docx,line 1698,17,0.01514631137251854,0.018003374338150024,0.03489355370402336,0.7365310192108154,0.0058906469494104385,0.0665966272354126,0.032161254435777664,0.009311513043940067
chunk,004.docx,line 1699,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 1700,10,0.004314069636166096,0.4968397617340088,0.009569192305207253,0.6231852769851685,0.01137083861976862,0.8349272608757019,0.28404414653778076,0.003794502466917038
chunk,004.docx,line 1701,5,0.009292006492614746,0.013989681378006935,0.15389806032180786,0.6041483283042908,0.008875359781086445,0.05615644156932831,0.03785686567425728,0.007382984738796949
chunk,004.docx,line 1702,5,0.03784345090389252,0.015813708305358887,0.030010953545570374,0.5228609442710876,0.005595692899078131,0.040424197912216187,0.042066093534231186,0.006478047929704189
chunk,004.docx,line 1703,7,0.01944006234407425,0.009464441798627377,0.2739293873310089,0.39189842343330383,0.003761725500226021,0.049976054579019547,0.02041020803153515,0.0075083705596625805
chunk,004.docx,line 1704,9,0.023817306384444237,0.027651360258460045,0.1409631073474884,0.5632278323173523,0.00391895929351449,0.05870062857866287,0.01919158175587654,0.033718086779117584
chunk,004.docx,line 1705,19,0.08844192326068878,0.10072275251150131,0.15713076293468475,0.16213257610797882,0.010592719539999962,0.022503022104501724,0.0624706968665123,0.2212078720331192
chunk,004.docx,line 1706,4,0.0872153639793396,0.015804775059223175,0.10299041122198105,0.11345329880714417,0.005092765670269728,0.008349364623427391,0.03003818541765213,0.015081160701811314
chunk,004.docx,line 1707,79,0.14992575347423553,0.026161499321460724,0.7922244668006897,0.24578334391117096,0.002991114743053913,0.0765271782875061,0.011646921746432781,0.22164495289325714
chunk,004.docx,line 1708,8,0.3452084958553314,0.015748126432299614,0.026186827570199966,0.9707334041595459,0.0072565539740026,0.039514366537332535,0.026538359001278877,0.03873031213879585
chunk,004.docx,line 1709,37,0.012681047432124615,0.02967129275202751,0.44966834783554077,0.2447141706943512,0.002541349269449711,0.08437792956829071,0.01254027895629406,0.010521264746785164
chunk,004.docx,line 1710,19,0.02654360793530941,0.6243054270744324,0.1306254118680954,0.10561338812112808,0.0033185062929987907,0.7738303542137146,0.02482478693127632,0.01216648519039154
chunk,004.docx,line 1711,8,0.034985415637493134,0.010336660780012608,0.387008398771286,0.06605992466211319,0.0031961146742105484,0.01969640702009201,0.02005704492330551,0.011054771021008492
chunk,004.docx,line 1712,7,0.048281166702508926,0.007713397033512592,0.591670572757721,0.04637639969587326,0.002758115530014038,0.019067905843257904,0.013094487600028515,0.015997620299458504
chunk,004.docx,line 1713,122,0.008377160876989365,0.6809583902359009,0.09387470036745071,0.10361386835575104,0.02056732587516308,0.9063094258308411,0.5059115886688232,0.016310593113303185
chunk,004.docx,line 1714,7,0.06133664771914482,0.01368455309420824,0.7060542702674866,0.05771317332983017,0.002481185831129551,0.010987527668476105,0.012637758627533913,0.004877328872680664
chunk,004.docx,line 1715,7,0.009634129703044891,0.6984559893608093,0.005644447635859251,0.031208815053105354,0.022197136655449867,0.08890581130981445,0.45316264033317566,0.004858187399804592
chunk,004.docx,line 1716,6,0.008229023776948452,0.13400553166866302,0.009812393225729465,0.7516271471977234,0.029781367629766464,0.056902412325143814,0.1713455319404602,0.0023409428540617228
