row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,006.docx,line 637,25,0.18566516041755676,0.006127829197794199,0.6027295589447021,0.21502070128917694,0.0035082129761576653,0.01132246758788824,0.008185192011296749,0.007982506416738033
chunk,006.docx,line 638,27,0.014097844250500202,0.7188067436218262,0.04916931688785553,0.1578882485628128,0.0025298583786934614,0.10324954986572266,0.06185213476419449,0.002767310244962573
chunk,006.docx,line 639,22,0.04750743508338928,0.02045978046953678,0.24011076986789703,0.12605829536914825,0.0018030436476692557,0.05922025069594383,0.01788056455552578,0.006245469208806753
chunk,006.docx,line 640,57,0.01715075969696045,0.29004064202308655,0.2655586302280426,0.04154341295361519,0.0017211877275258303,0.6583137512207031,0.06409953534603119,0.004273532889783382
chunk,006.docx,line 641,24,0.08898776024580002,0.022153187543153763,0.5452277660369873,0.010936997830867767,0.003615611232817173,0.015839755535125732,0.028648361563682556,0.0264040045440197
chunk,006.docx,line 642,15,0.1239410787820816,0.06395027786493301,0.14734025299549103,0.015575317665934563,0.002674505114555359,0.021246718242764473,0.021436842158436775,0.007460972294211388
chunk,006.docx,line 643,12,0.09693018347024918,0.010369746945798397,0.656456470489502,0.07276401668787003,0.0030559422448277473,0.012501319870352745,0.015318937599658966,0.003954950720071793
chunk,006.docx,line 644,61,0.07844065129756927,0.11999213695526123,0.04951004311442375,0.3046887516975403,0.0022546870168298483,0.03430390730500221,0.03728320077061653,0.005217917263507843
chunk,006.docx,line 645,78,0.011448039673268795,0.7007647752761841,0.04221523553133011,0.08299628645181656,0.0036336176563054323,0.4809926450252533,0.179263636469841,0.004221088252961636
chunk,006.docx,line 646,10,0.12850910425186157,0.011400031857192516,0.2729761600494385,0.01707884855568409,0.0031731082126498222,0.014798291027545929,0.02106098271906376,0.0065518878400325775
chunk,006.docx,line 647,39,0.020822346210479736,0.3007737994194031,0.09780586510896683,0.06642411649227142,0.0034423768520355225,0.13873566687107086,0.0711006373167038,0.007270166650414467
chunk,006.docx,line 648,16,0.5466112494468689,0.02810763381421566,0.02320268377661705,0.07734894007444382,0.0025351005606353283,0.016565881669521332,0.015749309211969376,0.017891209572553635
chunk,006.docx,line 649,86,0.015301058068871498,0.07914772629737854,0.08325790613889694,0.19643503427505493,0.01339123584330082,0.9337854385375977,0.10979095846414566,0.014618348330259323
chunk,006.docx,line 650,81,0.9073597192764282,0.18979232013225555,0.4725719690322876,0.06755483150482178,0.0030914475210011005,0.04987918213009834,0.015893565490841866,0.1393279731273651
chunk,006.docx,line 651,42,0.022100331261754036,0.14912597835063934,0.6221426129341125,0.04693251848220825,0.0023122106213122606,0.21365979313850403,0.02796083316206932,0.018805798143148422
chunk,006.docx,line 652,9,0.07837627083063126,0.011875391937792301,0.9749125838279724,0.026396730914711952,0.004422495607286692,0.01180381141602993,0.010799676179885864,0.014283250086009502
chunk,006.docx,line 653,71,0.00928368791937828,0.8159095644950867,0.1317472904920578,0.023668162524700165,0.005399768240749836,0.2311249077320099,0.13466541469097137,0.006313685793429613
chunk,006.docx,line 654,7,0.25128525495529175,0.009994873777031898,0.7539213299751282,0.025299521163105965,0.0014486112631857395,0.015976998955011368,0.006363836117088795,0.009006747975945473
chunk,006.docx,line 655,22,0.019818134605884552,0.39750218391418457,0.014052899554371834,0.2047572135925293,0.002878792816773057,0.13494935631752014,0.07082054764032364,0.004579988773912191
chunk,006.docx,line 656,5,0.05803857743740082,0.04424763470888138,0.02333669550716877,0.4492531716823578,0.002794841770082712,0.0402112677693367,0.05101349577307701,0.004253183491528034
chunk,006.docx,line 657,15,0.2669069468975067,0.007101160474121571,0.9833072423934937,0.02649865299463272,0.004180714953690767,0.011275362223386765,0.0074149370193481445,0.05643521621823311
chunk,006.docx,line 658,11,0.021618036553263664,0.02181529998779297,0.0643901526927948,0.6735661625862122,0.004329690709710121,0.035637885332107544,0.030513279139995575,0.003441600361838937
chunk,006.docx,line 659,11,0.05458115413784981,0.013177629560232162,0.057232633233070374,0.3370771110057831,0.0033684431109577417,0.02820163406431675,0.02299799583852291,0.009289250709116459
chunk,006.docx,line 660,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,006.docx,line 661,16,0.21390125155448914,0.027216242626309395,0.4391232430934906,0.17955628037452698,0.0011464363196864724,0.01551219541579485,0.0054932874627411366,0.006851878948509693
chunk,006.docx,line 662,21,0.030626803636550903,0.07865171134471893,0.027456501498818398,0.06373607367277145,0.004166667815297842,0.04318425804376602,0.046380650252103806,0.008453864604234695
chunk,006.docx,line 663,11,0.06287751346826553,0.009955608285963535,0.08678125590085983,0.2176503837108612,0.0035679107531905174,0.029999637976288795,0.022566456347703934,0.005733855534344912
chunk,006.docx,line 664,57,0.004381198901683092,0.7968193888664246,0.05683866888284683,0.028503403067588806,0.02732067182660103,0.3581785559654236,0.6133807897567749,0.007461625151336193
chunk,006.docx,line 665,9,0.8252106308937073,0.010708008892834187,0.09127670526504517,0.10997997224330902,0.0022557578049600124,0.007741444278508425,0.006773724220693111,0.02610851638019085
chunk,006.docx,line 666,50,0.019234906882047653,0.039586540311574936,0.6139110922813416,0.028239956125617027,0.0027710695285350084,0.035510413348674774,0.02307530678808689,0.014692763797938824
chunk,006.docx,line 667,52,0.014998585917055607,0.9274427890777588,0.03738889470696449,0.06366882473230362,0.002833226229995489,0.353222519159317,0.08973176032304764,0.006061192136257887
chunk,006.docx,line 668,8,0.0708349347114563,0.009698034264147282,0.7066391110420227,0.05485433712601662,0.0028347556944936514,0.012106850743293762,0.01043898705393076,0.006448771338909864
chunk,006.docx,line 669,87,0.032206956297159195,0.08196832239627838,0.5378310084342957,0.07228393852710724,0.008596113882958889,0.03553016111254692,0.05276177078485489,0.04301995411515236
chunk,006.docx,line 670,93,0.011100898496806622,0.5165463089942932,0.03804904967546463,0.32119783759117126,0.09354911744594574,0.31845927238464355,0.7479454874992371,0.003183554857969284
chunk,006.docx,line 671,18,0.5937765836715698,0.00487687299028039,0.23951014876365662,0.1025419533252716,0.0029392847791314125,0.014649717137217522,0.009341789409518242,0.14426042139530182
chunk,006.docx,line 672,114,0.011928755789995193,0.9092652797698975,0.02040894515812397,0.47240638732910156,0.02354675531387329,0.7149859070777893,0.600446343421936,0.005348776001483202
chunk,006.docx,line 673,15,0.024284355342388153,0.030722035095095634,0.15428516268730164,0.03637406602501869,0.0039617340080440044,0.10570231080055237,0.04964657500386238,0.010295183397829533
chunk,006.docx,line 674,17,0.01098051480948925,0.035452693700790405,0.048446234315633774,0.2908283770084381,0.00839630700647831,0.05064552649855614,0.08418187499046326,0.0051677897572517395
chunk,006.docx,line 675,54,0.8057628273963928,0.007401797920465469,0.045832470059394836,0.6048557758331299,0.0028615188784897327,0.02170271798968315,0.0111080976203084,0.020573768764734268
chunk,006.docx,line 676,5,0.019974326714873314,0.016189392656087875,0.08956636488437653,0.2744698226451874,0.0045762876980006695,0.023633191362023354,0.03295484930276871,0.006491009145975113
chunk,006.docx,line 677,36,0.9774736166000366,0.009359448216855526,0.05323994159698486,0.5901392102241516,0.0037565166130661964,0.015693245455622673,0.01143372617661953,0.13273386657238007
chunk,006.docx,line 678,9,0.08342921733856201,0.012086776085197926,0.15982456505298615,0.05238168314099312,0.0033186879009008408,0.008701984770596027,0.02036980912089348,0.021521437913179398
chunk,006.docx,line 679,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,006.docx,line 680,14,0.805522620677948,0.018761759623885155,0.058625124394893646,0.15856871008872986,0.0028566631954163313,0.022113099694252014,0.009139574132859707,0.19421474635601044
chunk,006.docx,line 681,10,0.9492014050483704,0.01755281537771225,0.021977702155709267,0.09317969530820847,0.004955857060849667,0.011109375394880772,0.012291474267840385,0.09757586568593979
chunk,006.docx,line 682,12,0.028318194672465324,0.5595333576202393,0.0074377902783453465,0.44462183117866516,0.005157202947884798,0.4701380431652069,0.3987128734588623,0.0028610932640731335
chunk,006.docx,line 683,71,0.5886091589927673,0.22778716683387756,0.9730587601661682,0.04412113130092621,0.003864652244374156,0.04534095898270607,0.013234474696218967,0.055410612374544144
chunk,006.docx,line 684,60,0.9694437980651855,0.1971999853849411,0.37891045212745667,0.055613353848457336,0.006081887520849705,0.021281689405441284,0.017394758760929108,0.6089286804199219
chunk,006.docx,line 685,88,0.9642384052276611,0.01198209635913372,0.8539925217628479,0.045652199536561966,0.0034090313129127026,0.010487591847777367,0.005658067762851715,0.24612146615982056
chunk,006.docx,line 686,49,0.029571818187832832,0.04451635479927063,0.9566596746444702,0.03354399651288986,0.005317773669958115,0.11325938254594803,0.015543662942945957,0.04587509483098984
chunk,006.docx,line 687,80,0.024331411346793175,0.5294434428215027,0.23632432520389557,0.10456636548042297,0.0029339834582060575,0.4816855490207672,0.082504041492939,0.005046321544796228
chunk,006.docx,line 688,50,0.7450153827667236,0.014055668376386166,0.05847626179456711,0.045210424810647964,0.0022433216217905283,0.011613990180194378,0.012192261405289173,0.06412789225578308
chunk,006.docx,line 689,6,0.035467177629470825,0.01140257902443409,0.24797505140304565,0.3234424591064453,0.0037886996287852526,0.011328526772558689,0.017170462757349014,0.00961486715823412
chunk,006.docx,line 690,22,0.07153733819723129,0.013334272429347038,0.17695552110671997,0.5540395379066467,0.002658816520124674,0.02949437126517296,0.013678060844540596,0.00410228967666626
chunk,006.docx,line 691,6,0.02641131728887558,0.019358111545443535,0.044637762010097504,0.9186686873435974,0.008246284909546375,0.03900061920285225,0.04268216714262962,0.009453228674829006
chunk,006.docx,line 692,24,0.11062878370285034,0.016522379592061043,0.6442250609397888,0.26381421089172363,0.0022183603141456842,0.027548735961318016,0.010230972431600094,0.0047201006673276424
chunk,006.docx,line 693,23,0.03214246779680252,0.06594190746545792,0.07749573141336441,0.1339428424835205,0.002341045532375574,0.03316252678632736,0.02509348653256893,0.012750944122672081
chunk,006.docx,line 694,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,006.docx,line 695,9,0.021760880947113037,0.01397462747991085,0.5427258014678955,0.04673900082707405,0.003713353304192424,0.029553651809692383,0.027080442756414413,0.007860733196139336
chunk,006.docx,line 696,59,0.9151381254196167,0.011584590189158916,0.9820109009742737,0.10252413898706436,0.0050292848609387875,0.007558131590485573,0.005691786762326956,0.1312045454978943
chunk,006.docx,line 697,49,0.7710269093513489,0.14997006952762604,0.13544437289237976,0.8851402997970581,0.007105418015271425,0.050359759479761124,0.029436375945806503,0.027505623176693916
chunk,006.docx,line 698,9,0.014791786670684814,0.11450470238924026,0.013616287149488926,0.6042314171791077,0.021060677245259285,0.05888810753822327,0.2999919652938843,0.002797681838274002
chunk,006.docx,line 699,13,0.22444859147071838,0.008574497886002064,0.336902379989624,0.021882561966776848,0.0035263863392174244,0.009970298036932945,0.0167216919362545,0.06702767312526703
chunk,006.docx,line 700,4,0.19567137956619263,0.006656881421804428,0.2194177210330963,0.28984805941581726,0.002978498348966241,0.011111346073448658,0.014842932112514973,0.009627698920667171
chunk,006.docx,line 701,25,0.8213215470314026,0.03884146362543106,0.5749191641807556,0.02717217616736889,0.014098652638494968,0.021533122286200523,0.02834668569266796,0.7907249331474304
chunk,006.docx,line 702,49,0.012655549682676792,0.5493733286857605,0.5144844055175781,0.11465337872505188,0.018125547096133232,0.13105140626430511,0.2132304161787033,0.007695796433836222
chunk,006.docx,line 703,34,0.42882904410362244,0.014203164726495743,0.989563524723053,0.017563318833708763,0.004319898318499327,0.008934534154832363,0.006940800230950117,0.053621646016836166
chunk,006.docx,line 704,7,0.1427443027496338,0.014948355965316296,0.9778087735176086,0.011850870214402676,0.004853201098740101,0.008641301654279232,0.012568493373692036,0.017590994015336037
chunk,006.docx,line 705,15,0.025120561942458153,0.16811293363571167,0.511821985244751,0.01545625738799572,0.002586222253739834,0.06348118185997009,0.07616100460290909,0.0035081161186099052
chunk,006.docx,line 706,12,0.032352838665246964,0.099143847823143,0.03394770249724388,0.13744579255580902,0.00917513482272625,0.9597839713096619,0.13804063200950623,0.02007838897407055
chunk,006.docx,line 707,4,0.04159609228372574,0.09716125577688217,0.04831770434975624,0.20075899362564087,0.018037492409348488,0.979616641998291,0.14693716168403625,0.04693971946835518
chunk,006.docx,line 708,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,006.docx,line 709,32,0.9901936650276184,0.005570603534579277,0.3291754424571991,0.17826806008815765,0.0040443167090415955,0.009761523455381393,0.007471558637917042,0.11726771295070648
chunk,006.docx,line 710,13,0.15554341673851013,0.009301835671067238,0.15685780346393585,0.3039303123950958,0.0022997676860541105,0.010496517643332481,0.009087729267776012,0.006244664080440998
chunk,006.docx,line 711,18,0.5463367104530334,0.008433101698756218,0.7930794358253479,0.17157723009586334,0.0019846607465296984,0.008910183794796467,0.004600344225764275,0.01201117504388094
chunk,006.docx,line 712,13,0.052339524030685425,0.04497532919049263,0.09522626549005508,0.04330883547663689,0.004739425145089626,0.03442556783556938,0.04288394749164581,0.013765431009232998
chunk,006.docx,line 713,7,0.021553663536906242,0.01791762188076973,0.197881281375885,0.03197784721851349,0.01546633243560791,0.024428458884358406,0.07715025544166565,0.009641649201512337
chunk,006.docx,line 714,25,0.30288320779800415,0.008415007032454014,0.9428390860557556,0.061542998999357224,0.003004844533279538,0.008467096835374832,0.007114567328244448,0.03900723159313202
chunk,006.docx,line 715,14,0.03106968104839325,0.044257909059524536,0.014870723709464073,0.9638338088989258,0.010679888539016247,0.06752540171146393,0.05772791802883148,0.005914255511015654
chunk,006.docx,line 716,9,0.15324386954307556,0.025221092626452446,0.5774108171463013,0.018208393827080727,0.0020544053986668587,0.007751794997602701,0.009159058332443237,0.015570185147225857
chunk,006.docx,line 717,6,0.7826589941978455,0.01010917965322733,0.07817075401544571,0.02117771841585636,0.006968175992369652,0.017125876620411873,0.022963644936680794,0.1552276611328125
chunk,006.docx,line 718,9,0.5648707747459412,0.018778951838612556,0.31583741307258606,0.037633366882801056,0.0011669201776385307,0.007259299047291279,0.007355923764407635,0.007253710646182299
chunk,006.docx,line 719,45,0.09258495271205902,0.03294363617897034,0.9900665283203125,0.039000216871500015,0.005405887495726347,0.012706157751381397,0.012998308055102825,0.03381892666220665
chunk,006.docx,line 720,21,0.5369907021522522,0.010293385945260525,0.8946648240089417,0.266216903924942,0.0024973941035568714,0.00778186833485961,0.004197112750262022,0.011351964436471462
chunk,006.docx,line 721,17,0.1532687395811081,0.027471765875816345,0.5618523359298706,0.45265334844589233,0.0023221184965223074,0.011218189261853695,0.00798654742538929,0.010641450062394142
chunk,006.docx,line 722,9,0.022934813052415848,0.08931460976600647,0.007460155989974737,0.7130211591720581,0.005134532228112221,0.11858835071325302,0.04884205758571625,0.004231822676956654
chunk,006.docx,line 723,14,0.28858962655067444,0.016369393095374107,0.9797161817550659,0.009357397444546223,0.003384630661457777,0.01326754316687584,0.00847804918885231,0.017510484904050827
chunk,006.docx,line 724,12,0.12270469218492508,0.018738288432359695,0.4692811071872711,0.014558142982423306,0.0038293427787721157,0.015525168739259243,0.021828806027770042,0.06159534677863121
chunk,006.docx,line 725,10,0.07375732809305191,0.011046835221350193,0.7003300189971924,0.06871133297681808,0.0017261458560824394,0.025418831035494804,0.00895596668124199,0.010383795015513897
chunk,006.docx,line 726,7,0.08039838820695877,0.011738917790353298,0.8657857775688171,0.03153439983725548,0.0018178030150011182,0.07686346769332886,0.009211963973939419,0.009008935652673244
chunk,006.docx,line 727,30,0.0241853054612875,0.011929137632250786,0.20867183804512024,0.401866614818573,0.0033424319699406624,0.03387834504246712,0.027318214997649193,0.012430134229362011
chunk,006.docx,line 728,8,0.11207795143127441,0.011743045412003994,0.5673140287399292,0.11161182075738907,0.0019128796411678195,0.01554675679653883,0.007129423785954714,0.009190640412271023
chunk,006.docx,line 729,23,0.9510384202003479,0.006669032387435436,0.1371532529592514,0.0333612784743309,0.0038538016378879547,0.0068257651291787624,0.013250075280666351,0.10435596853494644
chunk,006.docx,line 730,9,0.9426282644271851,0.007199044805020094,0.052799973636865616,0.31575578451156616,0.0050542717799544334,0.011764363385736942,0.0072069354355335236,0.212552011013031
chunk,006.docx,line 731,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,006.docx,line 732,74,0.9340031147003174,0.6130375862121582,0.04174604266881943,0.2285335659980774,0.007508508861064911,0.49895328283309937,0.097322478890419,0.09001684188842773
chunk,006.docx,line 733,5,0.979264497756958,0.01582629233598709,0.025168370455503464,0.05428178608417511,0.0095375319942832,0.011212896555662155,0.020571129396557808,0.1371748149394989
chunk,006.docx,line 734,11,0.9838751554489136,0.015145935118198395,0.0371166355907917,0.04549557343125343,0.0070316968485713005,0.010654822923243046,0.015044423751533031,0.10186415165662766
chunk,006.docx,line 735,13,0.9349189400672913,0.029993699863553047,0.026968074962496758,0.12465023994445801,0.0023625853937119246,0.009439432993531227,0.008363964967429638,0.05319562554359436
chunk,006.docx,line 736,7,0.9491384625434875,0.038690607994794846,0.03891101852059364,0.03597969189286232,0.008301339112222195,0.015759674832224846,0.014263257384300232,0.3097127079963684
chunk,006.docx,line 737,7,0.9579126834869385,0.019899025559425354,0.025904681533575058,0.03827911987900734,0.007057717069983482,0.013053289614617825,0.014563064090907574,0.14428816735744476
chunk,006.docx,line 738,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
summary,006.docx,738,21375,0.19589352856458322,0.11660289455730176,0.28250835913196864,0.19967153668592919,0.010970522541689074,0.14632170043411213,0.0975089863013365,0.04138002070225397,Average Token Length: 28.96
