row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 159,7,0.15641842782497406,0.04345599189400673,0.9088267087936401,0.04055863246321678,0.0017854543402791023,0.017280399799346924,0.007327455561608076,0.007473588455468416
chunk,090.docx,line 160,11,0.020808376371860504,0.052034083753824234,0.3193902373313904,0.020824894309043884,0.08632446825504303,0.16255760192871094,0.47332531213760376,0.0068472009152174
chunk,090.docx,line 161,8,0.010971703566610813,0.1248520016670227,0.03542398288846016,0.05244288966059685,0.010033102706074715,0.08791010081768036,0.271870493888855,0.004281494300812483
chunk,090.docx,line 162,12,0.890252947807312,0.01737433671951294,0.01919790729880333,0.06764976680278778,0.0032636497635394335,0.01067806500941515,0.024095525965094566,0.04586763307452202
chunk,090.docx,line 163,8,0.1435059756040573,0.036466773599386215,0.09177951514720917,0.019040880724787712,0.002473666565492749,0.025776222348213196,0.027438631281256676,0.017727645114064217
chunk,090.docx,line 164,19,0.22959405183792114,0.03638133034110069,0.9480500221252441,0.03815421462059021,0.0021381014958024025,0.01201294083148241,0.007630725856870413,0.00650674756616354
chunk,090.docx,line 165,8,0.08567319065332413,0.02251305617392063,0.9494625329971313,0.019780170172452927,0.0021468244958668947,0.01999283954501152,0.008337418548762798,0.011276217177510262
chunk,090.docx,line 166,10,0.0469561368227005,0.047135476022958755,0.24025224149227142,0.05431404709815979,0.0017510750330984592,0.03529791161417961,0.024165496230125427,0.006554203573614359
chunk,090.docx,line 167,15,0.03059861622750759,0.01848824881017208,0.06579086929559708,0.6114508509635925,0.003954473417252302,0.03673502802848816,0.028314948081970215,0.00441378727555275
chunk,090.docx,line 168,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,090.docx,line 169,6,0.13057628273963928,0.02300855703651905,0.32358068227767944,0.04319218173623085,0.0023829308338463306,0.010719798505306244,0.01797027327120304,0.0038942585233598948
chunk,090.docx,line 170,5,0.08682829141616821,0.029621122404932976,0.2696199417114258,0.03610975667834282,0.003024626988917589,0.026269476860761642,0.025053638964891434,0.006428745575249195
chunk,090.docx,line 171,88,0.015427036210894585,0.17729249596595764,0.1746325045824051,0.17850196361541748,0.011659041978418827,0.6474116444587708,0.22831770777702332,0.0029643955640494823
chunk,090.docx,line 172,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 173,9,0.08327639847993851,0.09151718765497208,0.03451545163989067,0.036989450454711914,0.001676733954809606,0.02994867041707039,0.03105788305401802,0.002392384223639965
chunk,090.docx,line 174,30,0.5788190960884094,0.010593998245894909,0.983537495136261,0.014251603744924068,0.004784170538187027,0.009381473995745182,0.009998875670135021,0.019588172435760498
chunk,090.docx,line 175,10,0.031010400503873825,0.027516057714819908,0.12675228714942932,0.44397830963134766,0.02649749629199505,0.10080306977033615,0.1781938076019287,0.0053736488334834576
chunk,090.docx,line 176,15,0.07711488008499146,0.03912125155329704,0.9780659079551697,0.01701831817626953,0.006031778175383806,0.007736050523817539,0.028784172609448433,0.03829262778162956
chunk,090.docx,line 177,39,0.019790546968579292,0.024445392191410065,0.9581730961799622,0.019735097885131836,0.004036898259073496,0.058518216013908386,0.02347114309668541,0.010966422967612743
chunk,090.docx,line 178,44,0.013880698941648006,0.09790786355733871,0.9485343098640442,0.06397203356027603,0.006011822260916233,0.05916540324687958,0.040169209241867065,0.01704792119562626
chunk,090.docx,line 179,11,0.04852232709527016,0.25490134954452515,0.09151332080364227,0.02055988274514675,0.0022147789131850004,0.1577495038509369,0.11661148071289062,0.0017612994415685534
chunk,090.docx,line 180,6,0.5585083365440369,0.017791178077459335,0.12300687283277512,0.04551525041460991,0.0022932584397494793,0.011354646645486355,0.027411114424467087,0.004715085495263338
chunk,090.docx,line 181,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 182,6,0.5585083365440369,0.017791178077459335,0.12300687283277512,0.04551525041460991,0.0022932584397494793,0.011354646645486355,0.027411114424467087,0.004715085495263338
chunk,090.docx,line 183,18,0.014878807589411736,0.10829772055149078,0.079655721783638,0.06281503289937973,0.0030499191489070654,0.16397503018379211,0.04466506838798523,0.002442469820380211
chunk,090.docx,line 184,15,0.09515322744846344,0.10644112527370453,0.03417126089334488,0.7360571026802063,0.00265009724535048,0.10737656056880951,0.03715132176876068,0.002641694387421012
chunk,090.docx,line 185,4,0.010956470854580402,0.023539124056696892,0.05494048818945885,0.7533095479011536,0.005276856478303671,0.10359658300876617,0.04525630921125412,0.0034290023613721132
chunk,090.docx,line 186,15,0.17549829185009003,0.05636747181415558,0.02250092476606369,0.9151081442832947,0.004530024714767933,0.028928551822900772,0.02605273947119713,0.010090753436088562
chunk,090.docx,line 187,18,0.009062609635293484,0.637647271156311,0.009976295754313469,0.08224663138389587,0.1660943180322647,0.7109982967376709,0.9626624584197998,0.008233068510890007
chunk,090.docx,line 188,11,0.9676694869995117,0.00799981877207756,0.3791423439979553,0.02218095026910305,0.0056135994382202625,0.008842447772622108,0.02334541454911232,0.18889859318733215
chunk,090.docx,line 189,15,0.008255787193775177,0.9529839754104614,0.01057422999292612,0.05039263889193535,0.07470764964818954,0.654529869556427,0.9426727294921875,0.010705124586820602
chunk,090.docx,line 190,13,0.06797390431165695,0.09085674583911896,0.8230983018875122,0.016890650615096092,0.003624978940933943,0.5273679494857788,0.04367276281118393,0.010694902390241623
chunk,090.docx,line 191,14,0.26866334676742554,0.014121390879154205,0.8240014314651489,0.012049402110278606,0.0031006974168121815,0.014956173487007618,0.01755344867706299,0.00490083871409297
chunk,090.docx,line 192,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,090.docx,line 193,15,0.40247419476509094,0.022658072412014008,0.9781820774078369,0.011406014673411846,0.004692914895713329,0.01017843559384346,0.018252192065119743,0.016203874722123146
chunk,090.docx,line 194,89,0.007457165978848934,0.4256174862384796,0.045691344887018204,0.6767744421958923,0.04195283725857735,0.6677912473678589,0.509394645690918,0.002855924190953374
chunk,090.docx,line 195,8,0.008831371553242207,0.6094045042991638,0.005862625315785408,0.35410380363464355,0.008440221659839153,0.107361800968647,0.2625575661659241,0.0029612896032631397
chunk,090.docx,line 196,7,0.012081493623554707,0.0652073472738266,0.02436074987053871,0.9072710275650024,0.010253338143229485,0.08396857231855392,0.1090964749455452,0.002281362423673272
chunk,090.docx,line 197,84,0.005488254129886627,0.8318188786506653,0.020671458914875984,0.1433035433292389,0.016941647976636887,0.6923859119415283,0.6833655834197998,0.003057582536712289
chunk,090.docx,line 198,52,0.011004360392689705,0.06861523538827896,0.12179797142744064,0.24206019937992096,0.03883235529065132,0.24006102979183197,0.4033772051334381,0.006849866826087236
chunk,090.docx,line 199,74,0.009310980327427387,0.0825723260641098,0.39860936999320984,0.1040789783000946,0.005932430271059275,0.4879867732524872,0.10847623646259308,0.007835166528820992
chunk,090.docx,line 200,25,0.13138221204280853,0.014996698126196861,0.17317257821559906,0.08492118120193481,0.0037193261086940765,0.05658521130681038,0.04229962080717087,0.007518465630710125
chunk,090.docx,line 201,7,0.06332072615623474,0.12302488088607788,0.027141693979501724,0.0909520760178566,0.002068312605842948,0.04913830757141113,0.07715972512960434,0.0024813476484268904
chunk,090.docx,line 202,35,0.0461590439081192,0.03698449209332466,0.14502064883708954,0.18141409754753113,0.002393801463767886,0.3763347566127777,0.04229418933391571,0.011348229832947254
chunk,090.docx,line 203,101,0.00437657767906785,0.8367079496383667,0.04697754606604576,0.05052831768989563,0.008319750428199768,0.5584563612937927,0.2942330837249756,0.0028913277201354504
chunk,090.docx,line 204,24,0.0026118748355656862,0.8689708113670349,0.010938560590147972,0.07779724150896072,0.0160079225897789,0.5768535137176514,0.48567309975624084,0.0025373660027980804
chunk,090.docx,line 205,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 206,6,0.006393859162926674,0.0980963185429573,0.08877240866422653,0.18717060983181,0.006649217568337917,0.07790711522102356,0.06935226172208786,0.0026889019645750523
chunk,090.docx,line 207,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,090.docx,line 208,16,0.8805292844772339,0.013229187577962875,0.03325379267334938,0.15529826283454895,0.0020324112847447395,0.00774865597486496,0.008894066326320171,0.027631361037492752
chunk,090.docx,line 209,37,0.9747864007949829,0.007766666356474161,0.28702497482299805,0.5720773935317993,0.003977193031460047,0.008236370049417019,0.007129717618227005,0.29495248198509216
chunk,090.docx,line 210,11,0.008506394922733307,0.09519273042678833,0.008567637763917446,0.7166127562522888,0.1519840657711029,0.2561517059803009,0.6669568419456482,0.004634249024093151
chunk,090.docx,line 211,5,0.7254648804664612,0.0321410670876503,0.018973257392644882,0.11310436576604843,0.002469980623573065,0.011406444013118744,0.04683949425816536,0.011196978390216827
chunk,090.docx,line 212,10,0.007121243514120579,0.1340762823820114,0.008909851312637329,0.15464815497398376,0.12083622068166733,0.19412918388843536,0.7427904605865479,0.005793027579784393
chunk,090.docx,line 213,11,0.2909497916698456,0.01750846579670906,0.3568895757198334,0.011079587042331696,0.027612367644906044,0.012415106408298016,0.190583273768425,0.05986117571592331
chunk,090.docx,line 214,11,0.20920419692993164,0.09667588770389557,0.9653574824333191,0.01484149694442749,0.00530331302434206,0.032295797020196915,0.03495611622929573,0.009169050492346287
chunk,090.docx,line 215,18,0.9590322375297546,0.011023256927728653,0.1452069878578186,0.017118917778134346,0.0056976620107889175,0.009248209185898304,0.02387550100684166,0.16927997767925262
chunk,090.docx,line 216,22,0.004906232003122568,0.5768660306930542,0.011684284545481205,0.08791745454072952,0.04568435251712799,0.43390971422195435,0.5873693227767944,0.001919129746966064
chunk,090.docx,line 217,17,0.6205598711967468,0.01070166565477848,0.44260403513908386,0.011800535954535007,0.005414796061813831,0.024705195799469948,0.05694618821144104,0.08714360743761063
chunk,090.docx,line 218,7,0.6173698306083679,0.010398848913609982,0.6368374228477478,0.021949442103505135,0.0029586018063127995,0.2475554645061493,0.007866420783102512,0.0884549543261528
chunk,090.docx,line 219,12,0.012546739540994167,0.04051501303911209,0.45296943187713623,0.026424990966916084,0.004550850484520197,0.19682642817497253,0.028979221358895302,0.005547275301069021
chunk,090.docx,line 220,59,0.03810758888721466,0.030912602320313454,0.5616810917854309,0.011600466445088387,0.0044264779426157475,0.3810132145881653,0.025128504261374474,0.013900509104132652
chunk,090.docx,line 221,14,0.015455539338290691,0.12348368018865585,0.022966941818594933,0.06474632024765015,0.29561176896095276,0.30166003108024597,0.9443967342376709,0.009846108965575695
chunk,090.docx,line 222,23,0.19805607199668884,0.02129279263317585,0.9443231821060181,0.009879356250166893,0.0034172609448432922,0.030830344185233116,0.020114948973059654,0.006072742398828268
chunk,090.docx,line 223,5,0.02594744972884655,0.021080471575260162,0.04638385772705078,0.9431713223457336,0.008803973905742168,0.053615909069776535,0.05339903011918068,0.004365678410977125
chunk,090.docx,line 224,24,0.004510813858360052,0.18491622805595398,0.09962617605924606,0.081519216299057,0.005619610194116831,0.7703790068626404,0.07541400194168091,0.004711300600320101
chunk,090.docx,line 225,63,0.005780865903943777,0.049152836203575134,0.0759621113538742,0.259024977684021,0.017748964950442314,0.9064491987228394,0.15501894056797028,0.014248568564653397
chunk,090.docx,line 226,7,0.03247302398085594,0.016799038276076317,0.2926521301269531,0.016097789630293846,0.011037571355700493,0.022863134741783142,0.10530257970094681,0.009523313492536545
chunk,090.docx,line 227,24,0.019782287999987602,0.0682981088757515,0.32528701424598694,0.012347324751317501,0.003216331358999014,0.3558182716369629,0.026124659925699234,0.00855473056435585
chunk,090.docx,line 228,17,0.6074855923652649,0.008042837493121624,0.3962360918521881,0.030005985870957375,0.001954481704160571,0.0055532315745949745,0.009882486425340176,0.009610305540263653
chunk,090.docx,line 229,49,0.013271345756947994,0.16093462705612183,0.023200219497084618,0.24299006164073944,0.01312293205410242,0.11313359439373016,0.3504394292831421,0.003409822005778551
chunk,090.docx,line 230,128,0.24913953244686127,0.2652256488800049,0.9641227126121521,0.062008168548345566,0.003480943851172924,0.07823952287435532,0.025846868753433228,0.03256521373987198
chunk,090.docx,line 231,3,0.008291896432638168,0.18018029630184174,0.06679873913526535,0.011052421294152737,0.015653513371944427,0.07867566496133804,0.29349419474601746,0.004124457947909832
chunk,090.docx,line 232,21,0.3871629536151886,0.0071310680359601974,0.8843061923980713,0.011901701800525188,0.0037976654712110758,0.005806367844343185,0.010648149065673351,0.019422240555286407
chunk,090.docx,line 233,5,0.0884680449962616,0.09748315811157227,0.03618849441409111,0.02379458025097847,0.005550882779061794,0.007944331504404545,0.05289522930979729,0.00792755838483572
chunk,090.docx,line 234,36,0.01241173967719078,0.05102129280567169,0.07596034556627274,0.714040994644165,0.008571360260248184,0.08103201538324356,0.05135900899767876,0.0019127341220155358
chunk,090.docx,line 235,34,0.006245143711566925,0.5939098000526428,0.009233653545379639,0.1449582427740097,0.008655781857669353,0.35492637753486633,0.20765192806720734,0.0022466860245913267
chunk,090.docx,line 236,13,0.02844698168337345,0.02303425408899784,0.048702940344810486,0.9585506916046143,0.019930781796574593,0.07103276997804642,0.10836856067180634,0.004397857468575239
chunk,090.docx,line 237,16,0.06671113520860672,0.016753703355789185,0.1977767050266266,0.03846994787454605,0.004565116949379444,0.5040327310562134,0.04728264361619949,0.022748488932847977
chunk,090.docx,line 238,21,0.0093370471149683,0.021327733993530273,0.7438933253288269,0.06147591397166252,0.004997665528208017,0.2273445427417755,0.0224077757447958,0.0070410058833658695
