row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,084.docx,line 477,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 478,44,0.052363935858011246,0.029002496972680092,0.4730994701385498,0.01175670512020588,0.012322941794991493,0.10607357323169708,0.12097540497779846,0.020616929978132248
chunk,084.docx,line 479,25,0.24744637310504913,0.01171240583062172,0.9493456482887268,0.027916550636291504,0.002300082938745618,0.008902796544134617,0.006954750046133995,0.015255891717970371
chunk,084.docx,line 480,16,0.0043064504861831665,0.8671401739120483,0.008862567134201527,0.26586705446243286,0.012045321986079216,0.16572001576423645,0.24040523171424866,0.0020898119546473026
chunk,084.docx,line 481,6,0.007384246680885553,0.5999298691749573,0.006970198825001717,0.28593575954437256,0.0051621911115944386,0.3820703327655792,0.1651698350906372,0.0021578315645456314
chunk,084.docx,line 482,17,0.006801418494433165,0.8828740119934082,0.006882398389279842,0.308256059885025,0.00728654908016324,0.172023206949234,0.07028242945671082,0.00436912477016449
chunk,084.docx,line 483,13,0.007039921823889017,0.8040124773979187,0.008738587610423565,0.16003644466400146,0.004285938106477261,0.25969573855400085,0.1279168426990509,0.0014990816125646234
chunk,084.docx,line 484,46,0.01896010711789131,0.04642866551876068,0.28917843103408813,0.14978641271591187,0.004235927481204271,0.06323584914207458,0.03600455820560455,0.02163809910416603
chunk,084.docx,line 485,20,0.010294183157384396,0.0180145725607872,0.8728215098381042,0.030885744839906693,0.00826652254909277,0.0705837607383728,0.027215398848056793,0.010478861629962921
chunk,084.docx,line 486,20,0.017881067469716072,0.036540910601615906,0.10421577841043472,0.04874192923307419,0.011399348266422749,0.21721723675727844,0.11431166529655457,0.005259936675429344
chunk,084.docx,line 487,16,0.9775313138961792,0.030040130019187927,0.11755754053592682,0.025614289566874504,0.005587516352534294,0.014180709607899189,0.009510673582553864,0.2571430206298828
chunk,084.docx,line 488,15,0.010439764708280563,0.5259718894958496,0.0055443299934268,0.19954045116901398,0.010173632763326168,0.1319867968559265,0.20633777976036072,0.0039208135567605495
chunk,084.docx,line 489,23,0.04273417219519615,0.6977859735488892,0.014067607931792736,0.10209017246961594,0.0032034546602517366,0.4830096364021301,0.19288349151611328,0.002250825287774205
chunk,084.docx,line 490,4,0.6262044310569763,0.011731917038559914,0.09652287513017654,0.0350976400077343,0.0039640674367547035,0.004310269374400377,0.01987243816256523,0.04217979311943054
chunk,084.docx,line 491,22,0.9443963170051575,0.21417465806007385,0.05427849665284157,0.11486522108316422,0.0035849411506205797,0.0426991730928421,0.012734392657876015,0.1010453924536705
chunk,084.docx,line 492,17,0.0038956329226493835,0.3029821217060089,0.00895882397890091,0.2501422166824341,0.014881366863846779,0.19763067364692688,0.17629331350326538,0.0026151088532060385
chunk,084.docx,line 493,14,0.8370826840400696,0.09388434886932373,0.17350396513938904,0.014365218579769135,0.0027906771283596754,0.028255995362997055,0.018839383497834206,0.015232468955218792
chunk,084.docx,line 494,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,084.docx,494,8788,0.2011479540211469,0.14852532920585984,0.26202109280072516,0.1742487332843968,0.008792240361387083,0.1055555961392669,0.09441881574716736,0.031057887923901878,Average Token Length: 17.79
