row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,040.docx,line 478,21,0.1469888836145401,0.016708360984921455,0.10511743277311325,0.7978213429450989,0.0031821506563574076,0.01136606466025114,0.011943844147026539,0.04408757761120796
chunk,040.docx,line 479,13,0.011066120117902756,0.0507345125079155,0.016861096024513245,0.645730197429657,0.015580238774418831,0.0905984416604042,0.18964919447898865,0.002608905080705881
chunk,040.docx,line 480,17,0.13123375177383423,0.016871651634573936,0.1533878892660141,0.13654090464115143,0.0014944039285182953,0.010614405386149883,0.007564973551779985,0.01227500382810831
chunk,040.docx,line 481,28,0.04221280664205551,0.01838807389140129,0.1253938376903534,0.31136149168014526,0.005077039822936058,0.04479103907942772,0.06382521241903305,0.006328961346298456
chunk,040.docx,line 482,16,0.6671754717826843,0.012388935312628746,0.28778883814811707,0.017062406986951828,0.0023788490798324347,0.0072777969762682915,0.0073920548893511295,0.06428755819797516
chunk,040.docx,line 483,7,0.15180689096450806,0.006564246024936438,0.12229238450527191,0.7364897727966309,0.00483318604528904,0.017865657806396484,0.012115386314690113,0.04648645967245102
chunk,040.docx,line 484,17,0.113471619784832,0.01819070614874363,0.29555225372314453,0.043286051601171494,0.0015806254232302308,0.014971348457038403,0.010170569643378258,0.011584103107452393
chunk,040.docx,line 485,29,0.5329746603965759,0.016618024557828903,0.7575041055679321,0.04189806804060936,0.002538691507652402,0.011167500168085098,0.011600515805184841,0.00611844751983881
chunk,040.docx,line 486,27,0.07455151528120041,0.026437077671289444,0.04758506268262863,0.4089411795139313,0.0027431936468929052,0.2412625402212143,0.05677621066570282,0.0056111509911715984
chunk,040.docx,line 487,19,0.006937155965715647,0.07786009460687637,0.1256534904241562,0.11138994991779327,0.03651352971792221,0.10215440392494202,0.21452327072620392,0.009265387430787086
chunk,040.docx,line 488,19,0.7070571780204773,0.020938120782375336,0.16789180040359497,0.012213930487632751,0.0015790271572768688,0.02370782382786274,0.012824002653360367,0.024905623868107796
chunk,040.docx,line 489,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,040.docx,line 490,33,0.3232654631137848,0.2816205322742462,0.04602738842368126,0.1434713900089264,0.001973222941160202,0.3822227120399475,0.07962727546691895,0.03117498941719532
chunk,040.docx,line 491,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,040.docx,line 492,72,0.012973927892744541,0.17456772923469543,0.03629480302333832,0.5209758281707764,0.014468012377619743,0.6420312523841858,0.23524940013885498,0.0076914019882678986
chunk,040.docx,line 493,26,0.05393163859844208,0.013425229117274284,0.9255769848823547,0.01573694869875908,0.0032953983172774315,0.020338699221611023,0.020343000069260597,0.016145236790180206
chunk,040.docx,line 494,10,0.7627803087234497,0.012098481878638268,0.20771054923534393,0.02823694422841072,0.003192537697032094,0.00710265664383769,0.009781057946383953,0.13439905643463135
chunk,040.docx,line 495,12,0.07762238383293152,0.03170247748494148,0.9560748338699341,0.02397575043141842,0.012841660529375076,0.01700855791568756,0.03768788278102875,0.020883753895759583
chunk,040.docx,line 496,22,0.13925081491470337,0.01886563189327717,0.4593547582626343,0.018764086067676544,0.0024629614781588316,0.010807768441736698,0.015590958297252655,0.03332957997918129
chunk,040.docx,line 497,7,0.15180689096450806,0.006564246024936438,0.12229238450527191,0.7364897727966309,0.00483318604528904,0.017865657806396484,0.012115386314690113,0.04648645967245102
chunk,040.docx,line 498,83,0.05703505873680115,0.1318102926015854,0.2529822885990143,0.12170989066362381,0.00836268812417984,0.1939915269613266,0.11183932423591614,0.016915587708353996
chunk,040.docx,line 499,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,040.docx,line 500,40,0.01593511737883091,0.06337786465883255,0.04789535328745842,0.2661014497280121,0.010567542165517807,0.23897913098335266,0.14077581465244293,0.012968427501618862
chunk,040.docx,line 501,17,0.020474281162023544,0.36127153038978577,0.11861630529165268,0.023039234802126884,0.003000298049300909,0.6660247445106506,0.14158350229263306,0.004654615186154842
chunk,040.docx,line 502,29,0.021711623296141624,0.7037548422813416,0.02324480377137661,0.26602089405059814,0.0025436868891119957,0.42565372586250305,0.29453879594802856,0.00288975122384727
chunk,040.docx,line 503,5,0.09360264986753464,0.028951337561011314,0.04019440338015556,0.017955848947167397,0.0045913588255643845,0.012460990808904171,0.03827185928821564,0.010772142559289932
chunk,040.docx,line 504,23,0.0465945303440094,0.295567125082016,0.09031989425420761,0.043179649859666824,0.004915683530271053,0.315753698348999,0.06820210814476013,0.007480219472199678
chunk,040.docx,line 505,4,0.04323242977261543,0.083187036216259,0.008132575079798698,0.542181670665741,0.0052117109298706055,0.04468199983239174,0.1046535074710846,0.002476614434272051
chunk,040.docx,line 506,50,0.013641833327710629,0.8431209325790405,0.016336265951395035,0.284822016954422,0.005001641344279051,0.7258381843566895,0.24999135732650757,0.00617719441652298
chunk,040.docx,line 507,23,0.043880313634872437,0.04973043501377106,0.011423458345234394,0.9311070442199707,0.010577717795968056,0.1055411547422409,0.11645317077636719,0.0033807645086199045
chunk,040.docx,line 508,10,0.10001038759946823,0.01941312849521637,0.47062572836875916,0.030973898246884346,0.004024207592010498,0.015285647474229336,0.0154579421505332,0.033900342881679535
chunk,040.docx,line 509,8,0.031093137338757515,0.05716877803206444,0.0736955851316452,0.01754884421825409,0.003804615465924144,0.06262233108282089,0.048953648656606674,0.0040681068785488605
chunk,040.docx,line 510,34,0.48369020223617554,0.018277129158377647,0.1556576043367386,0.013806644827127457,0.002484999829903245,0.02194635011255741,0.018559610471129417,0.06095442175865173
chunk,040.docx,line 511,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,040.docx,line 512,19,0.02059398964047432,0.15955837070941925,0.024273714050650597,0.025142580270767212,0.006719560362398624,0.27364563941955566,0.14609789848327637,0.011391651816666126
chunk,040.docx,line 513,39,0.7899755239486694,0.0194261372089386,0.9105610847473145,0.10787342488765717,0.0017906279535964131,0.006240324582904577,0.00438550254330039,0.02932024374604225
chunk,040.docx,line 514,6,0.10312943905591965,0.022955680266022682,0.09514084458351135,0.03101665899157524,0.002155955648049712,0.016728617250919342,0.016828322783112526,0.012588189914822578
chunk,040.docx,line 515,32,0.8074467778205872,0.02129434235394001,0.07900641858577728,0.6979891061782837,0.002036490011960268,0.012718120589852333,0.008620252832770348,0.01233163382858038
chunk,040.docx,line 516,19,0.7066439986228943,0.011985472403466702,0.8137352466583252,0.04005815461277962,0.002165796933695674,0.007871934212744236,0.0054235574789345264,0.04161985218524933
chunk,040.docx,line 517,20,0.11660710722208023,0.026205528527498245,0.8096793293952942,0.13052630424499512,0.002703605219721794,0.007938625290989876,0.011136118322610855,0.02776174806058407
chunk,040.docx,line 518,16,0.15869149565696716,0.02014004811644554,0.0626417025923729,0.05464714765548706,0.002469829050824046,0.012940745800733566,0.014532027766108513,0.028250720351934433
chunk,040.docx,line 519,11,0.007099953480064869,0.0641992837190628,0.04580670967698097,0.3226265609264374,0.0074322763830423355,0.08875366300344467,0.08144021034240723,0.0018251626752316952
chunk,040.docx,line 520,44,0.1194114163517952,0.2376203089952469,0.37881380319595337,0.06755116581916809,0.004820785019546747,0.35543209314346313,0.12660498917102814,0.014404192566871643
chunk,040.docx,line 521,62,0.020389534533023834,0.017776526510715485,0.8065178394317627,0.23806217312812805,0.007536391261965036,0.05403515696525574,0.029481571167707443,0.0454789400100708
chunk,040.docx,line 522,37,0.0629328042268753,0.03142969310283661,0.06735164672136307,0.022326014935970306,0.008703634142875671,0.06238845735788345,0.11037185788154602,0.0439789853990078
chunk,040.docx,line 523,5,0.04818186163902283,0.0462166890501976,0.11181905120611191,0.0149953942745924,0.04210337996482849,0.020405447110533714,0.2816655933856964,0.011155879124999046
chunk,040.docx,line 524,110,0.009975085966289043,0.38806891441345215,0.09285738319158554,0.07403051853179932,0.7041757702827454,0.3807273209095001,0.958696722984314,0.0350862480700016
chunk,040.docx,line 525,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,040.docx,line 526,13,0.04890861362218857,0.030127162113785744,0.5919542908668518,0.010007460601627827,0.002812362741678953,0.01642642170190811,0.02236516773700714,0.012928503565490246
chunk,040.docx,line 527,48,0.0035455748438835144,0.31489190459251404,0.07039980590343475,0.15279176831245422,0.2748401463031769,0.5781897902488708,0.883518397808075,0.011435423977673054
chunk,040.docx,line 528,120,0.012808093801140785,0.2098989486694336,0.19126686453819275,0.24699586629867554,0.009955374523997307,0.9208012223243713,0.13476909697055817,0.011569781228899956
chunk,040.docx,line 529,7,0.05858390033245087,0.042066171765327454,0.15024666488170624,0.06596378237009048,0.0033143169712275267,0.6222351789474487,0.04977568984031677,0.006237332709133625
chunk,040.docx,line 530,128,0.02174857258796692,0.41778773069381714,0.3708637058734894,0.11532789468765259,0.004761222284287214,0.5630694627761841,0.0972936749458313,0.010560180991888046
chunk,040.docx,line 531,28,0.004702318459749222,0.8201665878295898,0.007675856351852417,0.10703043639659882,0.2811453342437744,0.6704631447792053,0.9512794017791748,0.00898750126361847
chunk,040.docx,line 532,7,0.07412939518690109,0.01797918789088726,0.10299567878246307,0.029305433854460716,0.0027217294555157423,0.016932429745793343,0.02757273241877556,0.011066924780607224
chunk,040.docx,line 533,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 534,12,0.04855052009224892,0.5107724070549011,0.007172826677560806,0.27236589789390564,0.005861844401806593,0.1000511422753334,0.19559669494628906,0.002416629111394286
chunk,040.docx,line 535,62,0.006159142125397921,0.31687161326408386,0.07206962257623672,0.05713256448507309,0.42095211148262024,0.20376814901828766,0.8606337308883667,0.01454872079193592
chunk,040.docx,line 536,11,0.00946631096303463,0.055087313055992126,0.019148623570799828,0.5476218461990356,0.006763578858226538,0.0924997627735138,0.1052854135632515,0.004249198827892542
chunk,040.docx,line 537,37,0.029710691422224045,0.18921160697937012,0.18178604543209076,0.1406334489583969,0.004648936912417412,0.2140834927558899,0.12189988791942596,0.014071385376155376
chunk,040.docx,line 538,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,040.docx,line 539,68,0.017297452315688133,0.09825893491506577,0.032651063054800034,0.2266220599412918,0.014691839925944805,0.11759813129901886,0.2395026683807373,0.02471631020307541
chunk,040.docx,line 540,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 541,42,0.0054083336144685745,0.09040169417858124,0.028137551620602608,0.18262678384780884,0.0457078255712986,0.6009705066680908,0.40898844599723816,0.009611831046640873
chunk,040.docx,line 542,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,040.docx,line 543,118,0.007325697690248489,0.10668366402387619,0.49932482838630676,0.05134987831115723,0.026586240157485008,0.8080452084541321,0.2626055181026459,0.03301746025681496
chunk,040.docx,line 544,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,040.docx,line 545,28,0.016189666464924812,0.012544382363557816,0.3901037871837616,0.11371845006942749,0.007633778266608715,0.022973328828811646,0.03339941427111626,0.04064450040459633
chunk,040.docx,line 546,7,0.17003758251667023,0.011363470926880836,0.09035009890794754,0.03649497404694557,0.003334492677822709,0.011892755515873432,0.016000008210539818,0.027017008513212204
chunk,040.docx,line 547,16,0.7107279300689697,0.012548636645078659,0.03696119040250778,0.0522034578025341,0.002490416867658496,0.007650426123291254,0.013417569920420647,0.02182335965335369
chunk,040.docx,line 548,13,0.5946295261383057,0.012580475769937038,0.08204397559165955,0.05208484083414078,0.0017541650449857116,0.013106293976306915,0.014434143900871277,0.011303788982331753
chunk,040.docx,line 549,74,0.10047629475593567,0.03018135204911232,0.9726869463920593,0.06807347387075424,0.00914730317890644,0.01426292210817337,0.02537797950208187,0.2691224217414856
chunk,040.docx,line 550,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,040.docx,line 551,22,0.031892452389001846,0.03519006073474884,0.05591832101345062,0.1366499811410904,0.006751435808837414,0.032844386994838715,0.06445074081420898,0.01700596697628498
chunk,040.docx,line 552,51,0.005967647302895784,0.45680972933769226,0.0238177552819252,0.07213408499956131,0.00508419843390584,0.6710887551307678,0.214555025100708,0.003878578543663025
chunk,040.docx,line 553,10,0.018857112154364586,0.07962063699960709,0.3268139362335205,0.03536180406808853,0.0019752015359699726,0.5491123795509338,0.023433160036802292,0.007476178463548422
chunk,040.docx,line 554,66,0.005817816127091646,0.07753170281648636,0.709934651851654,0.021216362714767456,0.01611502654850483,0.2825462818145752,0.09947945922613144,0.01873759552836418
chunk,040.docx,line 555,12,0.3086240589618683,0.017299292609095573,0.19837932288646698,0.012635165825486183,0.006616141647100449,0.0125828692689538,0.029137438163161278,0.1393159180879593
chunk,040.docx,line 556,30,0.010568393394351006,0.0952538549900055,0.04765557497739792,0.4537486732006073,0.01720917969942093,0.5531728267669678,0.2719018757343292,0.004331319127231836
chunk,040.docx,line 557,8,0.028383752331137657,0.02799106575548649,0.8579533696174622,0.01566738449037075,0.0025603703688830137,0.030849797651171684,0.015543808229267597,0.012387173250317574
chunk,040.docx,line 558,23,0.005874793976545334,0.0890084058046341,0.26380476355552673,0.04213593155145645,0.015802979469299316,0.8752174377441406,0.12364449352025986,0.011486547999083996
chunk,040.docx,line 559,39,0.011595946736633778,0.30064091086387634,0.10690032690763474,0.017825964838266373,0.020097751170396805,0.2522708773612976,0.1880253106355667,0.031225908547639847
chunk,040.docx,line 560,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,040.docx,line 561,15,0.010504474863409996,0.06887408345937729,0.04731159657239914,0.2261965572834015,0.003108678851276636,0.6691908836364746,0.056317269802093506,0.007464087102562189
chunk,040.docx,line 562,30,0.008208326995372772,0.026514027267694473,0.1058497279882431,0.11540715396404266,0.005975550040602684,0.1881464272737503,0.07883340120315552,0.00825277715921402
chunk,040.docx,line 563,8,0.028383752331137657,0.02799106575548649,0.8579533696174622,0.01566738449037075,0.0025603703688830137,0.030849797651171684,0.015543808229267597,0.012387173250317574
chunk,040.docx,line 564,76,0.007653279695659876,0.1138903796672821,0.3571254312992096,0.034487511962652206,0.0031016101129353046,0.4866974949836731,0.02746180072426796,0.008481289260089397
chunk,040.docx,line 565,25,0.4064766466617584,0.02279241755604744,0.26757198572158813,0.3610743582248688,0.015963856130838394,0.02676084265112877,0.05227439105510712,0.8272424340248108
chunk,040.docx,line 566,9,0.028603820130228996,0.012611648067831993,0.15623070299625397,0.17093537747859955,0.004966736771166325,0.02514534257352352,0.03422403335571289,0.004795977380126715
chunk,040.docx,line 567,27,0.012970161624252796,0.29142388701438904,0.010788973420858383,0.10077348351478577,0.085734523832798,0.09487377852201462,0.6678875088691711,0.008111519739031792
chunk,040.docx,line 568,12,0.011713464744389057,0.03796516731381416,0.07803568243980408,0.13855306804180145,0.009032986126840115,0.028653988614678383,0.06873665004968643,0.008814245462417603
chunk,040.docx,line 569,22,0.007318100892007351,0.500950276851654,0.0071798693388700485,0.291225403547287,0.13559702038764954,0.17159512639045715,0.7925983667373657,0.003526032669469714
chunk,040.docx,line 570,12,0.017040932551026344,0.027570031583309174,0.036611784249544144,0.27335843443870544,0.008044994436204433,0.06344645470380783,0.1250573992729187,0.005639370530843735
chunk,040.docx,line 571,48,0.01798119954764843,0.09788339585065842,0.10449270904064178,0.05471450835466385,0.04457778111100197,0.05947375297546387,0.3489575982093811,0.03300946205854416
chunk,040.docx,line 572,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,040.docx,line 573,24,0.15263701975345612,0.018898077309131622,0.7405508756637573,0.33704185485839844,0.00255924672819674,0.021998297423124313,0.008696276694536209,0.042089685797691345
chunk,040.docx,line 574,13,0.022158848121762276,0.01319137029349804,0.26740947365760803,0.15539562702178955,0.003868214786052704,0.016546478495001793,0.02094729244709015,0.006039439234882593
chunk,040.docx,line 575,74,0.05197424441576004,0.053047556430101395,0.070639468729496,0.7298312783241272,0.09241155534982681,0.12209317833185196,0.3856302797794342,0.015157205983996391
chunk,040.docx,line 576,15,0.016994906589388847,0.025332817807793617,0.31471216678619385,0.020056867972016335,0.0055129979737102985,0.30184704065322876,0.03529459983110428,0.01082493644207716
chunk,040.docx,line 577,58,0.01085819024592638,0.2525191009044647,0.0460919626057148,0.25363820791244507,0.7949255108833313,0.2648506164550781,0.9380090236663818,0.025587288662791252
chunk,040.docx,line 578,17,0.06228119879961014,0.030245117843151093,0.8731650114059448,0.008753973990678787,0.006147460080683231,0.02278430573642254,0.033524040132761,0.08713028579950333
chunk,040.docx,line 579,10,0.14463363587856293,0.015125819481909275,0.5158118009567261,0.013191736303269863,0.00292737758718431,0.00637079868465662,0.012374130077660084,0.03211595490574837
chunk,040.docx,line 580,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 581,105,0.04807790368795395,0.16742150485515594,0.15524922311306,0.19359733164310455,0.04459424316883087,0.21595807373523712,0.46615830063819885,0.2511399984359741
chunk,040.docx,line 582,7,0.04124767333269119,0.011873937211930752,0.19025596976280212,0.0569976381957531,0.007520027458667755,0.013451951555907726,0.04316798970103264,0.00992976501584053
chunk,040.docx,line 583,60,0.005624842830002308,0.10564014315605164,0.38959482312202454,0.038992881774902344,0.005062245763838291,0.7868638634681702,0.058932747691869736,0.009172352962195873
chunk,040.docx,line 584,18,0.008715490810573101,0.05216110497713089,0.33320146799087524,0.02234768308699131,0.0046415482647717,0.09249869734048843,0.04113299772143364,0.012730694375932217
chunk,040.docx,line 585,11,0.050530754029750824,0.012793024070560932,0.9430494904518127,0.030724870041012764,0.0019438297022134066,0.030439315363764763,0.0070074209943413734,0.019150933250784874
chunk,040.docx,line 586,7,0.014163016341626644,0.015056483447551727,0.670483410358429,0.06531441956758499,0.0024973098188638687,0.08578634262084961,0.01381457969546318,0.010221252217888832
chunk,040.docx,line 587,15,0.006864024791866541,0.437080442905426,0.040272004902362823,0.0767306387424469,0.003961935173720121,0.4560050070285797,0.13294392824172974,0.0060627092607319355
chunk,040.docx,line 588,128,0.003987216856330633,0.13714757561683655,0.4968792200088501,0.04865897446870804,0.04078297317028046,0.4178633391857147,0.25768911838531494,0.017584839835762978
chunk,040.docx,line 589,64,0.012340744026005268,0.028256336227059364,0.9619439244270325,0.026600241661071777,0.007953070104122162,0.13376496732234955,0.026355823501944542,0.042777761816978455
chunk,040.docx,line 590,54,0.014127487316727638,0.15225493907928467,0.15269885957241058,0.11422038078308105,0.4402230679988861,0.3152152895927429,0.8305017948150635,0.033586617559194565
chunk,040.docx,line 591,27,0.014566273428499699,0.07376322150230408,0.0292916689068079,0.1480073481798172,0.07762431353330612,0.08275014907121658,0.3877626657485962,0.009748317301273346
chunk,040.docx,line 592,9,0.1489401012659073,0.024239590391516685,0.27621275186538696,0.01787581667304039,0.004409853834658861,0.00796693004667759,0.023429149761795998,0.06319964677095413
chunk,040.docx,line 593,7,0.04297390580177307,0.017016515135765076,0.04884570464491844,0.13070863485336304,0.011476556770503521,0.02326442487537861,0.07859784364700317,0.006082121282815933
chunk,040.docx,line 594,26,0.02435571700334549,0.11176282167434692,0.05706672742962837,0.12067820876836777,0.11455810815095901,0.2714025676250458,0.5025997757911682,0.018249882385134697
chunk,040.docx,line 595,24,0.019016029313206673,0.02220332995057106,0.08110396564006805,0.12740696966648102,0.00416626175865531,0.05638933181762695,0.056461818516254425,0.00570362713187933
chunk,040.docx,line 596,103,0.012471035122871399,0.3335067927837372,0.06053229421377182,0.10873661935329437,0.572349488735199,0.26616016030311584,0.9091432094573975,0.023205244913697243
chunk,040.docx,line 597,13,0.019080381840467453,0.016348745673894882,0.09697026014328003,0.5273774862289429,0.007910617627203465,0.04348423704504967,0.04551040381193161,0.004642887972295284
chunk,040.docx,line 598,41,0.016900084912776947,0.4137532114982605,0.01942298375070095,0.08692473918199539,0.008763500489294529,0.17706409096717834,0.1417127251625061,0.015670694410800934
chunk,040.docx,line 599,9,0.1191619411110878,0.012829726561903954,0.9408270716667175,0.011082016862928867,0.00342373363673687,0.00970181729644537,0.01030072383582592,0.014096206985414028
chunk,040.docx,line 600,76,0.009072579443454742,0.18440431356430054,0.2048358917236328,0.049040816724300385,0.011002087965607643,0.5431678295135498,0.16274800896644592,0.009016771800816059
chunk,040.docx,line 601,128,0.02214651182293892,0.32203349471092224,0.42147254943847656,0.05016705021262169,0.008167446590960026,0.25578776001930237,0.11360660195350647,0.038549549877643585
chunk,040.docx,line 602,13,0.4346849322319031,0.007962081581354141,0.9808488488197327,0.02024289406836033,0.0028916082810610533,0.012209322303533554,0.0065784752368927,0.028502054512500763
chunk,040.docx,line 603,8,0.4105421304702759,0.07568284869194031,0.02194901742041111,0.060913559049367905,0.002062581479549408,0.010402844287455082,0.05257965996861458,0.005954110529273748
chunk,040.docx,line 604,75,0.011407632380723953,0.07846459746360779,0.5824995040893555,0.06249111145734787,0.007837390527129173,0.7095390558242798,0.06109544634819031,0.01436909381300211
chunk,040.docx,line 605,54,0.03400774300098419,0.056242115795612335,0.027121808379888535,0.12353711575269699,0.013042046688497066,0.09900622069835663,0.19372619688510895,0.016923589631915092
chunk,040.docx,line 606,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,040.docx,line 607,14,0.14994752407073975,0.007735999766737223,0.39603421092033386,0.04474111273884773,0.004659893922507763,0.015447009354829788,0.017068246379494667,0.1210956871509552
chunk,040.docx,line 608,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,040.docx,line 609,35,0.013047792948782444,0.526616096496582,0.11349642276763916,0.022427594289183617,0.011299675330519676,0.07329065352678299,0.1026824340224266,0.041852544993162155
chunk,040.docx,line 610,128,0.02235264889895916,0.027634909376502037,0.5708867907524109,0.3962194323539734,0.00651042303070426,0.07782668620347977,0.03094533458352089,0.06735977530479431
chunk,040.docx,line 611,6,0.009362053126096725,0.5034587383270264,0.011850434355437756,0.08686931431293488,0.009312035515904427,0.04627374932169914,0.21269385516643524,0.0018828677712008357
chunk,040.docx,line 612,10,0.07980582118034363,0.01343101542443037,0.09797009080648422,0.150015190243721,0.0028907819651067257,0.014311977662146091,0.01882086880505085,0.014585752040147781
chunk,040.docx,line 613,63,0.0163352619856596,0.014306181110441685,0.8441312909126282,0.04413219168782234,0.0053033786825835705,0.09714295715093613,0.02569771744310856,0.036522772163152695
chunk,040.docx,line 614,118,0.03426279500126839,0.05181903392076492,0.8674335479736328,0.018526539206504822,0.0056282528676092625,0.09591219574213028,0.06244315952062607,0.049938034266233444
chunk,040.docx,line 615,128,0.008691062219440937,0.1990509331226349,0.32404381036758423,0.03025970235466957,0.008039417676627636,0.43290290236473083,0.15487711131572723,0.014985278248786926
chunk,040.docx,line 616,6,0.006667876150459051,0.7984856963157654,0.015649260953068733,0.02593320794403553,0.005026706028729677,0.380580872297287,0.10696674883365631,0.003857622155919671
chunk,040.docx,line 617,13,0.008603313937783241,0.8224777579307556,0.013776706531643867,0.021206719800829887,0.009135080501437187,0.09171392768621445,0.19008730351924896,0.0060838996432721615
chunk,040.docx,line 618,38,0.039844758808612823,0.024383481591939926,0.9437578916549683,0.020578155294060707,0.003920251037925482,0.05192408338189125,0.018887275829911232,0.058938801288604736
chunk,040.docx,line 619,63,0.355842262506485,0.027498967945575714,0.7271632552146912,0.02401619963347912,0.0027871415950357914,0.020679572597146034,0.015511851757764816,0.26173943281173706
chunk,040.docx,line 620,16,0.047723788768053055,0.059579405933618546,0.01371869258582592,0.7678077816963196,0.005507685709744692,0.06157941371202469,0.032199203968048096,0.04467375576496124
chunk,040.docx,line 621,93,0.6147581338882446,0.11897768080234528,0.1912023276090622,0.06476938724517822,0.004400451201945543,0.07335702329874039,0.04690330848097801,0.43937769532203674
chunk,040.docx,line 622,56,0.00984791200608015,0.024417199194431305,0.45307499170303345,0.2662222683429718,0.010157132521271706,0.12868139147758484,0.05006051063537598,0.005319416057318449
chunk,040.docx,line 623,8,0.008228471502661705,0.2854500412940979,0.013827135786414146,0.0816851407289505,0.004293427336961031,0.05957609787583351,0.04792618751525879,0.0035655670799314976
chunk,040.docx,line 624,128,0.01175327692180872,0.051360711455345154,0.7745036482810974,0.05870721489191055,0.003008077386766672,0.13901829719543457,0.021533284336328506,0.008118797093629837
chunk,040.docx,line 625,98,0.13413016498088837,0.016133613884449005,0.9865069389343262,0.03122025541961193,0.0029699578881263733,0.024710142984986305,0.007015125826001167,0.030369620770215988
chunk,040.docx,line 626,17,0.052707772701978683,0.012757103890180588,0.8732820153236389,0.04121553152799606,0.0029189568012952805,0.01170725654810667,0.011272077448666096,0.04327574372291565
chunk,040.docx,line 627,128,0.016163302585482597,0.8437936305999756,0.12405231595039368,0.031833745539188385,0.007815659046173096,0.1607310026884079,0.18205100297927856,0.012691606767475605
chunk,040.docx,line 628,20,0.01198076456785202,0.04437508061528206,0.8137789964675903,0.05290280282497406,0.005638881120830774,0.40132924914360046,0.035527680069208145,0.005296568851917982
chunk,040.docx,line 629,24,0.01570899412035942,0.13912083208560944,0.05733470618724823,0.04800634831190109,0.03277193754911423,0.1224355474114418,0.5020738244056702,0.016953103244304657
chunk,040.docx,line 630,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,040.docx,line 631,128,0.19287531077861786,0.05357247218489647,0.780112624168396,0.07813525944948196,0.007773107383400202,0.11895117163658142,0.05219905450940132,0.039019521325826645
chunk,040.docx,line 632,16,0.029245741665363312,0.26663538813591003,0.9569036960601807,0.005703889299184084,0.01489191222935915,0.02416202239692211,0.1082950234413147,0.023067444562911987
chunk,040.docx,line 633,12,0.0365290530025959,0.008687497116625309,0.23586498200893402,0.7469443082809448,0.0054696714505553246,0.04285341873764992,0.019309241324663162,0.03120746649801731
chunk,040.docx,line 634,59,0.08962740749120712,0.015469304285943508,0.8515846729278564,0.031381167471408844,0.003012137021869421,0.03182171657681465,0.01723572425544262,0.009589826688170433
chunk,040.docx,line 635,128,0.26781991124153137,0.03689822182059288,0.9365034699440002,0.04019410163164139,0.0014530351618304849,0.10815412551164627,0.00723283551633358,0.02262043207883835
chunk,040.docx,line 636,60,0.013890787959098816,0.675300121307373,0.5044857859611511,0.03253892436623573,0.005849081557244062,0.8007537126541138,0.20685651898384094,0.009288359433412552
