row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 160,5,0.021923838183283806,0.36100226640701294,0.006263129413127899,0.08902784436941147,0.0901276096701622,0.030868027359247208,0.6407336592674255,0.0058091129176318645
chunk,055.docx,line 161,10,0.2476118505001068,0.009777627885341644,0.03335242345929146,0.6606612801551819,0.0040215859189629555,0.011538119986653328,0.022301578894257545,0.032973334193229675
chunk,055.docx,line 162,18,0.24029020965099335,0.02010519430041313,0.11312026530504227,0.023495541885495186,0.0020192493684589863,0.010611295700073242,0.01348184049129486,0.006893504876643419
chunk,055.docx,line 163,6,0.027264373376965523,0.05426735803484917,0.054369498044252396,0.21810214221477509,0.02629067748785019,0.9603121280670166,0.13649435341358185,0.028011377900838852
chunk,055.docx,line 164,14,0.8811834454536438,0.013697045855224133,0.057852763682603836,0.03003993071615696,0.0029776673763990402,0.0070467120967805386,0.0114895636215806,0.015867246314883232
chunk,055.docx,line 165,11,0.9276647567749023,0.08691607415676117,0.021701477468013763,0.041227538138628006,0.00816773995757103,0.025145594030618668,0.018164614215493202,0.2607665956020355
chunk,055.docx,line 166,8,0.20004616677761078,0.012816477566957474,0.02377213165163994,0.9542623162269592,0.0075257308781147,0.04115212708711624,0.03234456479549408,0.01621652953326702
chunk,055.docx,line 167,12,0.03332316502928734,0.01712152548134327,0.10613968223333359,0.3613358438014984,0.0031196866184473038,0.02110128477215767,0.025697333738207817,0.0032415727619081736
chunk,055.docx,line 168,34,0.00727163627743721,0.07935075461864471,0.293819397687912,0.1435583084821701,0.05084983631968498,0.09152665734291077,0.20273444056510925,0.0044621312990784645
chunk,055.docx,line 169,4,0.023983055725693703,0.03396935015916824,0.05440694838762283,0.09683962911367416,0.004702235572040081,0.03348761796951294,0.04704192280769348,0.009374399669468403
chunk,055.docx,line 170,6,0.0070099132135510445,0.04613550752401352,0.06921929866075516,0.10783025622367859,0.013599102385342121,0.07192617654800415,0.10703399777412415,0.006297789979726076
chunk,055.docx,line 171,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,055.docx,line 172,17,0.8218492865562439,0.03363361954689026,0.08565487712621689,0.10590516030788422,0.005303552374243736,0.015427767299115658,0.014127911999821663,0.46333858370780945
chunk,055.docx,line 173,20,0.02226432040333748,0.05037817731499672,0.08334804326295853,0.11723476648330688,0.036241400986909866,0.046284712851047516,0.19195975363254547,0.00405324250459671
chunk,055.docx,line 174,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,055.docx,line 175,7,0.9568836092948914,0.03757471218705177,0.03820527344942093,0.03578527644276619,0.008132255636155605,0.014933262020349503,0.01447314489632845,0.2813091278076172
chunk,055.docx,line 176,6,0.29679104685783386,0.01402142085134983,0.7211307287216187,0.007829567417502403,0.0034102045465260744,0.005933681502938271,0.010146452113986015,0.017290540039539337
chunk,055.docx,line 177,26,0.022981273010373116,0.5109379291534424,0.08361006528139114,0.026781806722283363,0.004086540080606937,0.08861444890499115,0.06228020787239075,0.014813105575740337
chunk,055.docx,line 178,8,0.04566881060600281,0.0196873527020216,0.015453733503818512,0.9024882912635803,0.011129913851618767,0.09556729346513748,0.07893259078264236,0.007685268763452768
chunk,055.docx,line 179,29,0.07514365762472153,0.01230484340339899,0.3571968674659729,0.024969864636659622,0.004319328349083662,0.03771064057946205,0.023787356913089752,0.04059531167149544
chunk,055.docx,line 180,11,0.01127659436315298,0.027656687423586845,0.1188383623957634,0.08452429622411728,0.017347803339362144,0.08045557886362076,0.13125702738761902,0.004183576442301273
chunk,055.docx,line 181,33,0.029284918680787086,0.0736524686217308,0.22252845764160156,0.029542693868279457,0.0300062857568264,0.15842753648757935,0.24259205162525177,0.03708392009139061
chunk,055.docx,line 182,15,0.0180659219622612,0.22332483530044556,0.006666878238320351,0.29467692971229553,0.011797966435551643,0.05013901740312576,0.1440782994031906,0.0024564596824347973
chunk,055.docx,line 183,17,0.056807536631822586,0.029325760900974274,0.017816416919231415,0.7601357698440552,0.006523890420794487,0.024908078834414482,0.04162536934018135,0.00387481483630836
chunk,055.docx,line 184,15,0.02037615329027176,0.021447671577334404,0.18564535677433014,0.15449586510658264,0.0048194993287324905,0.03013664111495018,0.04939890652894974,0.005119469482451677
chunk,055.docx,line 185,33,0.017574982717633247,0.566426694393158,0.013675861060619354,0.0695972740650177,0.006065477151423693,0.07428506016731262,0.12466046214103699,0.003477349877357483
chunk,055.docx,line 186,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,055.docx,line 187,57,0.02054876647889614,0.48633721470832825,0.01079090777784586,0.7708826661109924,0.012292781844735146,0.2994498014450073,0.2723313570022583,0.0036303491797298193
chunk,055.docx,line 188,14,0.011256325989961624,0.8563876152038574,0.005959514994174242,0.19599778950214386,0.007121030706912279,0.5015385150909424,0.4817449748516083,0.002275745151564479
chunk,055.docx,line 189,23,0.015742886811494827,0.0518108569085598,0.0273516196757555,0.8321921825408936,0.013355632312595844,0.05545748770236969,0.11483119428157806,0.0033322935923933983
chunk,055.docx,line 190,15,0.011272752657532692,0.045971646904945374,0.03368799015879631,0.7882594466209412,0.008841319009661674,0.2336646020412445,0.08836913853883743,0.002689834451302886
chunk,055.docx,line 191,6,0.006541579030454159,0.06822192668914795,0.021489307284355164,0.21910226345062256,0.00844305194914341,0.16890858113765717,0.1244695708155632,0.005454906262457371
chunk,055.docx,line 192,7,0.009320397861301899,0.049265146255493164,0.028560630977153778,0.2547006607055664,0.005783557426184416,0.09163777530193329,0.07940380275249481,0.005595363676548004
chunk,055.docx,line 193,128,0.194247767329216,0.14150917530059814,0.24776765704154968,0.5345776677131653,0.04279877617955208,0.17852424085140228,0.30040618777275085,0.017153436318039894
chunk,055.docx,line 194,7,0.23477424681186676,0.02505459450185299,0.5500763058662415,0.007563140708953142,0.0024370166938751936,0.008999460376799107,0.014106940478086472,0.005469505209475756
chunk,055.docx,line 195,27,0.02144620008766651,0.04489576816558838,0.03754580393433571,0.10176645219326019,0.006535657215863466,0.04122541844844818,0.07957325130701065,0.007937313988804817
chunk,055.docx,line 196,8,0.4006146490573883,0.00853758305311203,0.02895805425941944,0.559380829334259,0.0026301585603505373,0.01198564749211073,0.013441248796880245,0.010842667892575264
chunk,055.docx,line 197,9,0.060748662799596786,0.028410250321030617,0.4599679708480835,0.0385279506444931,0.001702987472526729,0.02057453617453575,0.012653911486268044,0.007104660850018263
chunk,055.docx,line 198,8,0.4006146490573883,0.00853758305311203,0.02895805425941944,0.559380829334259,0.0026301585603505373,0.01198564749211073,0.013441248796880245,0.010842667892575264
chunk,055.docx,line 199,29,0.020040513947606087,0.4211439788341522,0.061849527060985565,0.07824160158634186,0.0029641573783010244,0.3483959138393402,0.09142515063285828,0.0028675745707005262
chunk,055.docx,line 200,119,0.023778218775987625,0.3174915611743927,0.03658866509795189,0.9211701154708862,0.2157919704914093,0.9236635565757751,0.741649329662323,0.014760395511984825
chunk,055.docx,line 201,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,055.docx,line 202,21,0.01335237082093954,0.24904267489910126,0.01814405433833599,0.10025466978549957,0.018453815951943398,0.5600516200065613,0.3779515027999878,0.003853237722069025
chunk,055.docx,line 203,57,0.021785743534564972,0.7878769636154175,0.005134576000273228,0.8222917318344116,0.014282289892435074,0.20606306195259094,0.16693687438964844,0.0037663315888494253
chunk,055.docx,line 204,5,0.1701892763376236,0.019127028062939644,0.04944460466504097,0.04158773645758629,0.004062233958393335,0.011160019785165787,0.0283613670617342,0.013562116771936417
chunk,055.docx,line 205,10,0.08418449759483337,0.021032780408859253,0.01570458710193634,0.876089870929718,0.004414055496454239,0.027072511613368988,0.023093771189451218,0.006477056536823511
chunk,055.docx,line 206,8,0.11791880428791046,0.028165685012936592,0.06036969646811485,0.056440725922584534,0.002541445894166827,0.015863455832004547,0.023036271333694458,0.011710474267601967
chunk,055.docx,line 207,43,0.02378922887146473,0.44435572624206543,0.008645910769701004,0.6208475828170776,0.009015809744596481,0.4137260317802429,0.2694312036037445,0.0034307187888771296
chunk,055.docx,line 208,42,0.5931734442710876,0.011069810949265957,0.6001133322715759,0.024633336812257767,0.0016232498455792665,0.02394661121070385,0.008793868124485016,0.11618569493293762
chunk,055.docx,line 209,24,0.8474681377410889,0.0072807567194104195,0.47936108708381653,0.09507699310779572,0.005189385265111923,0.053533412516117096,0.03585471585392952,0.36558210849761963
chunk,055.docx,line 210,43,0.00917859934270382,0.30967262387275696,0.012989593669772148,0.36759546399116516,0.08863066136837006,0.5616404414176941,0.6382980942726135,0.006949887610971928
chunk,055.docx,line 211,57,0.006356345023959875,0.13480056822299957,0.053433455526828766,0.4975352883338928,0.007508662063628435,0.7593741416931152,0.1562163084745407,0.006731780245900154
chunk,055.docx,line 212,10,0.013756882399320602,0.03221552446484566,0.04240264743566513,0.07383393496274948,0.007572520524263382,0.09728291630744934,0.10678213089704514,0.007097762078046799
chunk,055.docx,line 213,17,0.01937139593064785,0.6607621312141418,0.005826491396874189,0.07492808997631073,0.15019086003303528,0.08374027907848358,0.819820761680603,0.014930090866982937
chunk,055.docx,line 214,15,0.014650032855570316,0.0340665802359581,0.046901922672986984,0.6324856281280518,0.003588726045563817,0.1410096436738968,0.04152659326791763,0.005506306886672974
chunk,055.docx,line 215,33,0.01127627119421959,0.02328142151236534,0.132577046751976,0.3366795480251312,0.004887568764388561,0.12436431646347046,0.04798620939254761,0.006030463147908449
chunk,055.docx,line 216,36,0.007985285483300686,0.03426411375403404,0.03022669069468975,0.7939385175704956,0.02560822106897831,0.2734123170375824,0.17288795113563538,0.00410139374434948
chunk,055.docx,line 217,34,0.02564471960067749,0.0391094945371151,0.49899160861968994,0.24155780673027039,0.014155874028801918,0.03308120369911194,0.07748624682426453,0.007604098413139582
chunk,055.docx,line 218,9,0.4040476977825165,0.011575120501220226,0.8196529746055603,0.023734617978334427,0.0030824581626802683,0.005815444979816675,0.008345370180904865,0.012124378234148026
chunk,055.docx,line 219,11,0.09518691152334213,0.010968062095344067,0.2024616152048111,0.08075955510139465,0.003363701980561018,0.007285641506314278,0.016688380390405655,0.016037829220294952
chunk,055.docx,line 220,89,0.1050485223531723,0.013985381461679935,0.24273480474948883,0.393182635307312,0.004523769486695528,0.02070396952331066,0.028280582278966904,0.007906390354037285
chunk,055.docx,line 221,9,0.2056175172328949,0.012649890966713428,0.9867896437644958,0.020586242899298668,0.003894336288794875,0.00950832013040781,0.008807411417365074,0.02555529773235321
chunk,055.docx,line 222,17,0.5039125680923462,0.007689288817346096,0.8257384300231934,0.1486942023038864,0.0021699797362089157,0.005874827038496733,0.006078305654227734,0.02569149062037468
chunk,055.docx,line 223,14,0.25491151213645935,0.011961543932557106,0.8350085020065308,0.010490106418728828,0.0031786453910171986,0.005897327326238155,0.010539070703089237,0.030862169340252876
chunk,055.docx,line 224,9,0.08100692927837372,0.022324541583657265,0.08934946358203888,0.06313283741474152,0.009027272462844849,0.01098472997546196,0.06776736676692963,0.052003707736730576
chunk,055.docx,line 225,9,0.9861313104629517,0.01638503186404705,0.03474153205752373,0.06888380646705627,0.0076119257137179375,0.013082199729979038,0.013196056708693504,0.18593311309814453
chunk,055.docx,line 226,45,0.0059393770061433315,0.7632384300231934,0.007437417283654213,0.3219350576400757,0.05883803963661194,0.34846365451812744,0.48055586218833923,0.0034749002661556005
chunk,055.docx,line 227,9,0.942726731300354,0.006911803502589464,0.8010263442993164,0.012857235036790371,0.0040055252611637115,0.004915718454867601,0.007533506490290165,0.10532750934362411
chunk,055.docx,line 228,9,0.7709617614746094,0.008812020532786846,0.22485123574733734,0.017004501074552536,0.003207150613889098,0.004622283857315779,0.009271683171391487,0.050810735672712326
chunk,055.docx,line 229,9,0.958733856678009,0.02655857987701893,0.0253012552857399,0.08948493748903275,0.006525244098156691,0.012810825370252132,0.011470608413219452,0.22280248999595642
chunk,055.docx,line 230,8,0.018270473927259445,0.5274553894996643,0.006092362571507692,0.03597738593816757,0.010368351824581623,0.06824443489313126,0.17711381614208221,0.0038715992122888565
chunk,055.docx,line 231,9,0.16949151456356049,0.2699322998523712,0.006726250518113375,0.022385036572813988,0.008757330477237701,0.02547353319823742,0.07614054530858994,0.01941567100584507
chunk,055.docx,line 232,6,0.29679104685783386,0.01402142085134983,0.7211307287216187,0.007829567417502403,0.0034102045465260744,0.005933681502938271,0.010146452113986015,0.017290540039539337
chunk,055.docx,line 233,38,0.04425688087940216,0.06752720475196838,0.8007248640060425,0.014147365465760231,0.002273355843499303,0.07521017640829086,0.021285826340317726,0.01027265377342701
chunk,055.docx,line 234,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,055.docx,line 235,9,0.6266067624092102,0.010025636292994022,0.6466091275215149,0.009928606450557709,0.002270433120429516,0.00743601331487298,0.007409481797367334,0.028221098706126213
chunk,055.docx,line 236,13,0.03169090673327446,0.036004286259412766,0.24366798996925354,0.06449610739946365,0.004934788215905428,0.8620193600654602,0.03177917003631592,0.016197308897972107
chunk,055.docx,line 237,27,0.1268315613269806,0.054931867867708206,0.21094182133674622,0.0743177980184555,0.0030114585533738136,0.07154925167560577,0.02833748050034046,0.004414863884449005
chunk,055.docx,line 238,9,0.04704342782497406,0.030865896493196487,0.07397139072418213,0.09796477854251862,0.0036777504719793797,0.05855400487780571,0.04637106880545616,0.004850680008530617
