row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,002.docx,line 478,8,0.21761196851730347,0.01068827509880066,0.9782623052597046,0.018013451248407364,0.004373634234070778,0.007049057632684708,0.009582524187862873,0.018064146861433983
chunk,002.docx,line 479,13,0.13634034991264343,0.022829778492450714,0.9292650818824768,0.01655508577823639,0.006135259289294481,0.007663960102945566,0.021176660433411598,0.1530039757490158
chunk,002.docx,line 480,6,0.14564529061317444,0.017592303454875946,0.974626898765564,0.014968163333833218,0.004853240679949522,0.005941030103713274,0.013567393645644188,0.04765204340219498
chunk,002.docx,line 481,92,0.47648629546165466,0.008876567706465721,0.976554274559021,0.11256472766399384,0.004439087118953466,0.015484903939068317,0.006472587585449219,0.3003174364566803
chunk,002.docx,line 482,83,0.016087854281067848,0.05353110656142235,0.030894750729203224,0.6217238903045654,0.005302631761878729,0.10673265904188156,0.06426100432872772,0.005708829499781132
chunk,002.docx,line 483,38,0.0027758728247135878,0.7750445008277893,0.31146180629730225,0.02393508329987526,0.02490442991256714,0.22034531831741333,0.3908648192882538,0.003321504220366478
chunk,002.docx,line 484,23,0.012654327787458897,0.03329724818468094,0.02668420411646366,0.9285531640052795,0.011125852353870869,0.2108718305826187,0.1167978048324585,0.005977108143270016
chunk,002.docx,line 485,38,0.004153896123170853,0.8545348644256592,0.03588401898741722,0.14697296917438507,0.06683821231126785,0.5870713591575623,0.7563380002975464,0.00388117553666234
chunk,002.docx,line 486,30,0.009873602539300919,0.21173705160617828,0.025907862931489944,0.08533337712287903,0.013112840242683887,0.167602077126503,0.15868286788463593,0.00781072536483407
chunk,002.docx,line 487,7,0.04106872156262398,0.008690117858350277,0.31177186965942383,0.08164212107658386,0.004202539101243019,0.018064815551042557,0.02213439531624317,0.009902882389724255
chunk,002.docx,line 488,30,0.00860793050378561,0.4254716634750366,0.027852000668644905,0.024625534191727638,0.018728435039520264,0.10971665382385254,0.26525917649269104,0.024139463901519775
chunk,002.docx,line 489,6,0.025522010400891304,0.012710154056549072,0.3599134683609009,0.020240388810634613,0.008127733133733273,0.0881059393286705,0.030167140066623688,0.020934801548719406
chunk,002.docx,line 490,73,0.012452291324734688,0.051486603915691376,0.12927992641925812,0.28658464550971985,0.00680080009624362,0.1843433380126953,0.04736379534006119,0.006520163733512163
chunk,002.docx,line 491,49,0.01190416980534792,0.12173252552747726,0.04844101518392563,0.13850876688957214,0.0065160938538610935,0.20939721167087555,0.13381275534629822,0.010924150235950947
chunk,002.docx,line 492,35,0.006219844799488783,0.686913788318634,0.008640014566481113,0.42919260263442993,0.00750489579513669,0.28087103366851807,0.14274512231349945,0.0027854337822645903
chunk,002.docx,line 493,43,0.019242743030190468,0.38239243626594543,0.013136902824044228,0.16938798129558563,0.006060227286070585,0.22990597784519196,0.10431738197803497,0.010281394235789776
chunk,002.docx,line 494,67,0.056660961359739304,0.053630173206329346,0.1084161177277565,0.2786608040332794,0.032812755554914474,0.04273363575339317,0.18171373009681702,0.21660824120044708
chunk,002.docx,line 495,31,0.016570379957556725,0.037607625126838684,0.3511054217815399,0.07078888267278671,0.0020704236812889576,0.2004159390926361,0.022682439535856247,0.005642566364258528
chunk,002.docx,line 496,12,0.007092860992997885,0.1336451768875122,0.04722727835178375,0.09170723706483841,0.0027735414914786816,0.12332820892333984,0.03414882346987724,0.004535845015197992
chunk,002.docx,line 497,15,0.013680865988135338,0.11965163797140121,0.07922282814979553,0.01699335314333439,0.007664920762181282,0.07127467542886734,0.13053956627845764,0.008578065782785416
chunk,002.docx,line 498,42,0.007255729753524065,0.09752505272626877,0.09344664216041565,0.21635586023330688,0.002689250046387315,0.14200866222381592,0.02221626043319702,0.007797203958034515
chunk,002.docx,line 499,10,0.017253374680876732,0.027131596580147743,0.050594232976436615,0.3486427962779999,0.0034055986907333136,0.06954623758792877,0.03233329579234123,0.0036822014953941107
chunk,002.docx,line 500,59,0.011867783963680267,0.17064009606838226,0.06283604353666306,0.08405522257089615,0.0034443456679582596,0.12562967836856842,0.057548221200704575,0.008110729046165943
chunk,002.docx,line 501,77,0.0059819710440933704,0.6758731603622437,0.03282535821199417,0.04036203771829605,0.011221485212445259,0.4203926920890808,0.26880091428756714,0.00739313242956996
chunk,002.docx,line 502,16,0.6741513609886169,0.012067358009517193,0.027918865904211998,0.052416134625673294,0.003116089617833495,0.008945159614086151,0.013940547592937946,0.03304459527134895
chunk,002.docx,line 503,8,0.9787405133247375,0.013075712136924267,0.03219146654009819,0.04651420935988426,0.00790444202721119,0.010640737600624561,0.017961179837584496,0.10838139057159424
chunk,002.docx,line 504,128,0.016736306250095367,0.09176179021596909,0.18664298951625824,0.5149546265602112,0.010128771886229515,0.1224157065153122,0.11269359290599823,0.007719370070844889
chunk,002.docx,line 505,19,0.8947320580482483,0.011558710597455502,0.047137532383203506,0.052931226789951324,0.0020545010920614004,0.010753053240478039,0.010388588532805443,0.023688821122050285
chunk,002.docx,line 506,28,0.01055373065173626,0.03647559508681297,0.08157297223806381,0.05198711156845093,0.004674986004829407,0.10113861411809921,0.0390852652490139,0.010223119519650936
chunk,002.docx,line 507,23,0.023962825536727905,0.03778170794248581,0.034481700509786606,0.883651614189148,0.006745344027876854,0.18735238909721375,0.07791884988546371,0.007481968495994806
chunk,002.docx,line 508,23,0.012387728318572044,0.10960575193166733,0.03653930500149727,0.028545036911964417,0.02116907201707363,0.08927267044782639,0.25391173362731934,0.029731959104537964
chunk,002.docx,line 509,48,0.03484049811959267,0.10139302909374237,0.04797663539648056,0.14553852379322052,0.011260922066867352,0.09628482908010483,0.28340470790863037,0.00510023720562458
chunk,002.docx,line 510,54,0.0027989193331450224,0.3194752037525177,0.013753693550825119,0.4170090854167938,0.023155508562922478,0.5110017657279968,0.49196144938468933,0.006080351769924164
chunk,002.docx,line 511,88,0.006674777250736952,0.14193357527256012,0.029284309595823288,0.20553427934646606,0.4372531771659851,0.32160165905952454,0.9001109004020691,0.014416936784982681
chunk,002.docx,line 512,51,0.013821175321936607,0.6617031693458557,0.08539554476737976,0.09471894800662994,0.14992356300354004,0.3150312602519989,0.8639633655548096,0.011530399322509766
chunk,002.docx,line 513,56,0.004829902667552233,0.45112404227256775,0.04399162903428078,0.06575138866901398,0.03796081244945526,0.4128161072731018,0.8004775047302246,0.009127974510192871
chunk,002.docx,line 514,33,0.019999446347355843,0.01167670451104641,0.24478167295455933,0.09958720952272415,0.009644909761846066,0.07300982624292374,0.061316877603530884,0.025488197803497314
chunk,002.docx,line 515,14,0.050515130162239075,0.01054032426327467,0.1519715040922165,0.23171615600585938,0.003209151327610016,0.020581696182489395,0.020424751564860344,0.008942648768424988
chunk,002.docx,line 516,34,0.027265453711152077,0.01182585209608078,0.7188060879707336,0.07207423448562622,0.003820267505943775,0.022051192820072174,0.01683448627591133,0.014503437094390392
chunk,002.docx,line 517,98,0.007042769808322191,0.1555919200181961,0.029179150238633156,0.543955385684967,0.025006631389260292,0.46923667192459106,0.26355066895484924,0.004778765607625246
chunk,002.docx,line 518,4,0.01553061418235302,0.024120312184095383,0.032840847969055176,0.9208613634109497,0.011711069382727146,0.04895640164613724,0.059147387742996216,0.006380078382790089
chunk,002.docx,line 519,12,0.08730816096067429,0.010057452134788036,0.1365135908126831,0.3209960162639618,0.002782606054097414,0.01807822659611702,0.0178704671561718,0.004185579717159271
chunk,002.docx,line 520,28,0.009426800534129143,0.479373574256897,0.019579587504267693,0.08971089869737625,0.005255547352135181,0.39689984917640686,0.1418175846338272,0.00352986971847713
chunk,002.docx,line 521,33,0.016028884798288345,0.020714670419692993,0.03804044798016548,0.572561502456665,0.008226790465414524,0.055578865110874176,0.05343715846538544,0.007978708483278751
chunk,002.docx,line 522,5,0.06999117136001587,0.05556594207882881,0.02449313923716545,0.044275835156440735,0.002799897687509656,0.018306614831089973,0.04512428119778633,0.005096789915114641
chunk,002.docx,line 523,88,0.08462250977754593,0.35757285356521606,0.30512312054634094,0.07501666992902756,0.001593410735949874,0.2750568091869354,0.02004890702664852,0.02364189177751541
chunk,002.docx,line 524,7,0.027859488502144814,0.008626587688922882,0.6183719635009766,0.08383619785308838,0.0035299002192914486,0.03242220729589462,0.014230236411094666,0.01810707338154316
chunk,002.docx,line 525,10,0.029251815751194954,0.13932397961616516,0.17713616788387299,0.0057660359889268875,0.004738147370517254,0.030746718868613243,0.04851410537958145,0.006765083875507116
chunk,002.docx,line 526,11,0.26807448267936707,0.004501663148403168,0.8978747129440308,0.11214987933635712,0.004020340740680695,0.007554327137768269,0.007893410511314869,0.034700993448495865
chunk,002.docx,line 527,11,0.015086806379258633,0.043938376009464264,0.3597151041030884,0.0326315201818943,0.0033058517146855593,0.2284887433052063,0.025120148435235023,0.009341264143586159
chunk,002.docx,line 528,5,0.09827376157045364,0.02743620239198208,0.5001851916313171,0.0117366723716259,0.001991293393075466,0.022130578756332397,0.012351435609161854,0.010429744608700275
chunk,002.docx,line 529,49,0.3017435073852539,0.013246716000139713,0.9872612953186035,0.05392143130302429,0.004767700098454952,0.00868429895490408,0.008434844203293324,0.03258282318711281
chunk,002.docx,line 530,37,0.027935318648815155,0.07655730843544006,0.11319433152675629,0.2278512418270111,0.004297288134694099,0.05084708333015442,0.03328534960746765,0.020526651293039322
chunk,002.docx,line 531,24,0.062341898679733276,0.017192630097270012,0.050193239003419876,0.19358018040657043,0.006470665335655212,0.01990542560815811,0.0662214607000351,0.029958348721265793
chunk,002.docx,line 532,11,0.02046469785273075,0.017897721379995346,0.15897369384765625,0.1222422868013382,0.002682877006009221,0.0469229556620121,0.02621927112340927,0.006719729397445917
chunk,002.docx,line 533,6,0.031006446108222008,0.04712449014186859,0.06077965721487999,0.12661485373973846,0.003009504871442914,0.17601709067821503,0.07098759710788727,0.004759679082781076
chunk,002.docx,line 534,62,0.018451431766152382,0.9260362982749939,0.011447403579950333,0.3351725935935974,0.012299882248044014,0.14391256868839264,0.1425391584634781,0.008308286778628826
chunk,002.docx,line 535,12,0.20691326260566711,0.015385547652840614,0.31703805923461914,0.02192053198814392,0.001979163847863674,0.014856689609587193,0.010807661339640617,0.01592419669032097
chunk,002.docx,line 536,15,0.18219374120235443,0.01382490061223507,0.06923209875822067,0.24090993404388428,0.0030269871931523085,0.010741190984845161,0.010420466773211956,0.05104948952794075
chunk,002.docx,line 537,5,0.04709475859999657,0.035701654851436615,0.01903432235121727,0.30926716327667236,0.0037543915677815676,0.03269074857234955,0.05253726989030838,0.005732292775064707
chunk,002.docx,line 538,26,0.12670747935771942,0.013534841127693653,0.9608096480369568,0.023928867653012276,0.0043386355973780155,0.0057370285503566265,0.013249908573925495,0.030380118638277054
chunk,002.docx,line 539,12,0.22272302210330963,0.012392295524477959,0.5129125714302063,0.15145128965377808,0.0019539031200110912,0.011474761180579662,0.008315212093293667,0.02295786701142788
chunk,002.docx,line 540,14,0.022750720381736755,0.02308088168501854,0.04352397099137306,0.2763378620147705,0.004673006944358349,0.02794664539396763,0.03936192765831947,0.011128486134111881
chunk,002.docx,line 541,57,0.021808024495840073,0.032537318766117096,0.2009519338607788,0.3966706395149231,0.008279463276267052,0.03142847493290901,0.053886134177446365,0.005595639813691378
chunk,002.docx,line 542,77,0.16008958220481873,0.8349041938781738,0.09069528430700302,0.3662661612033844,0.0027598629239946604,0.3774009346961975,0.038234300911426544,0.008684122003614902
chunk,002.docx,line 543,15,0.0250869020819664,0.06271085143089294,0.06873445212841034,0.3350946009159088,0.010839487425982952,0.9681202173233032,0.09858812391757965,0.028714263811707497
chunk,002.docx,line 544,96,0.06002754345536232,0.01109925378113985,0.534227728843689,0.06555122137069702,0.0049860370345413685,0.0269046388566494,0.024214521050453186,0.061657365411520004
chunk,002.docx,line 545,128,0.02036801539361477,0.037312496453523636,0.5257142782211304,0.07714391499757767,0.007115356158465147,0.29570090770721436,0.08110196143388748,0.02358315885066986
chunk,002.docx,line 546,46,0.11383212357759476,0.5354028344154358,0.013608169741928577,0.20756737887859344,0.003139544976875186,0.059150129556655884,0.05440714210271835,0.008052167482674122
chunk,002.docx,line 547,63,0.980679988861084,0.09381402283906937,0.034311242401599884,0.14571960270404816,0.011501148343086243,0.043700605630874634,0.09002736210823059,0.17083482444286346
chunk,002.docx,line 548,26,0.4245242774486542,0.011403013952076435,0.42920857667922974,0.1343592256307602,0.005008955951780081,0.009094481356441975,0.012743963859975338,0.3158107399940491
chunk,002.docx,line 549,81,0.047582488507032394,0.11629484593868256,0.06526386737823486,0.5030280351638794,0.004279090091586113,0.47528311610221863,0.09787382185459137,0.008526486344635487
chunk,002.docx,line 550,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 551,62,0.6257840991020203,0.019161170348525047,0.07191722840070724,0.5552372336387634,0.0016734915552660823,0.022729622200131416,0.010418348014354706,0.021712135523557663
chunk,002.docx,line 552,45,0.05448146164417267,0.020044036209583282,0.9303018450737,0.13373486697673798,0.005411574151366949,0.011038867756724358,0.026591405272483826,0.030764663591980934
chunk,002.docx,line 553,89,0.02309112437069416,0.0866740271449089,0.15195022523403168,0.22540603578090668,0.004335133358836174,0.9135644435882568,0.07901142537593842,0.011558329686522484
chunk,002.docx,line 554,104,0.01767612062394619,0.05256309732794762,0.594183623790741,0.01999489590525627,0.0026032335590571165,0.3209708631038666,0.029682721942663193,0.008852913975715637
chunk,002.docx,line 555,18,0.006179186049848795,0.25531432032585144,0.08923806995153427,0.05063697695732117,0.0026015033945441246,0.5902166366577148,0.07563986629247665,0.006845453288406134
chunk,002.docx,line 556,9,0.08566921204328537,0.04710030183196068,0.2442346066236496,0.024419261142611504,0.013870448805391788,0.009626025334000587,0.09014755487442017,0.08407381922006607
chunk,002.docx,line 557,14,0.01725219376385212,0.10898999869823456,0.02501586452126503,0.023602738976478577,0.031344011425971985,0.047101639211177826,0.3612283766269684,0.013105806894600391
chunk,002.docx,line 558,9,0.03097149170935154,0.010286455973982811,0.13039401173591614,0.09913503378629684,0.0053357649594545364,0.018840359523892403,0.030280837789177895,0.010959737002849579
chunk,002.docx,line 559,46,0.33839941024780273,0.015295219607651234,0.05541778728365898,0.3236277997493744,0.00125213828869164,0.03782247379422188,0.02384476736187935,0.01748095080256462
chunk,002.docx,line 560,11,0.5197976231575012,0.014881464652717113,0.033200059086084366,0.32346367835998535,0.0026732615660876036,0.02388826385140419,0.012928240932524204,0.056252188980579376
chunk,002.docx,line 561,15,0.011869316920638084,0.48550185561180115,0.016643932089209557,0.30209651589393616,0.0030144681222736835,0.7074316740036011,0.06721267849206924,0.0047354791313409805
chunk,002.docx,line 562,23,0.03576270118355751,0.024758396670222282,0.02819777838885784,0.6028867363929749,0.003545003943145275,0.06119069457054138,0.040376871824264526,0.0036856408696621656
chunk,002.docx,line 563,12,0.018282925710082054,0.15741050243377686,0.062126822769641876,0.03851998597383499,0.0034700112883001566,0.11318454146385193,0.09120403975248337,0.007886020466685295
chunk,002.docx,line 564,13,0.021306324750185013,0.13347852230072021,0.05171561986207962,0.01805034838616848,0.013263093307614326,0.11191461235284805,0.4261282980442047,0.008419723249971867
chunk,002.docx,line 565,11,0.019390277564525604,0.4619092345237732,0.03265487402677536,0.019680166617035866,0.008835800923407078,0.08490525186061859,0.4046610891819,0.0139631861820817
chunk,002.docx,line 566,7,0.9793176651000977,0.011788563802838326,0.046970490366220474,0.03596321493387222,0.0070803528651595116,0.010009671561419964,0.018006211146712303,0.12668412923812866
chunk,002.docx,line 567,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,002.docx,line 568,25,0.024007948115468025,0.05910689756274223,0.1891893446445465,0.08330616354942322,0.0067018563859164715,0.9113100171089172,0.04704270884394646,0.020775794982910156
chunk,002.docx,line 569,7,0.1433885395526886,0.02243034541606903,0.26904386281967163,0.0371784009039402,0.0037726880982518196,0.013778488151729107,0.019623197615146637,0.07108791917562485
chunk,002.docx,line 570,31,0.0203382708132267,0.10732447355985641,0.0417577363550663,0.04675397276878357,0.017085973173379898,0.7861512899398804,0.3187861144542694,0.006596489809453487
chunk,002.docx,line 571,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 572,24,0.1111583337187767,0.06872018426656723,0.1542108654975891,0.007189733441919088,0.0034948589745908976,0.01729886420071125,0.0426863394677639,0.00951822753995657
chunk,002.docx,line 573,54,0.0651511549949646,0.02716107852756977,0.975667417049408,0.07884470373392105,0.005962094757705927,0.13338695466518402,0.014607753604650497,0.013849086128175259
chunk,002.docx,line 574,8,0.010912708938121796,0.2983252704143524,0.005935605615377426,0.15627650916576385,0.016995543614029884,0.05555826798081398,0.29490652680397034,0.005024912767112255
chunk,002.docx,line 575,29,0.03113814815878868,0.04544847086071968,0.8780208826065063,0.023806050419807434,0.00341231026686728,0.5382819175720215,0.018959295004606247,0.02070966549217701
chunk,002.docx,line 576,9,0.006650859024375677,0.41746053099632263,0.04418908432126045,0.02912675216794014,0.010087748058140278,0.7145620584487915,0.2380855679512024,0.0036657927557826042
chunk,002.docx,line 577,6,0.0037245899438858032,0.6126548647880554,0.020980380475521088,0.023544782772660255,0.01136587094515562,0.3011658191680908,0.2906704246997833,0.0017630038782954216
chunk,002.docx,line 578,18,0.017359942197799683,0.053348712623119354,0.738490641117096,0.01482686959207058,0.0034178232308477163,0.3959701657295227,0.029179150238633156,0.006890078540891409
chunk,002.docx,line 579,86,0.015453334897756577,0.018770404160022736,0.24528735876083374,0.08854559808969498,0.010233401320874691,0.2864585220813751,0.10410243272781372,0.006716137286275625
chunk,002.docx,line 580,70,0.3852154016494751,0.014712458476424217,0.12167230993509293,0.9424620866775513,0.0049210041761398315,0.06143921613693237,0.03920995816588402,0.020285973325371742
chunk,002.docx,line 581,25,0.019321991130709648,0.1295822560787201,0.7158260345458984,0.02369048073887825,0.001622847281396389,0.07689780741930008,0.014127394184470177,0.006202920340001583
chunk,002.docx,line 582,7,0.5467244982719421,0.009986115619540215,0.6622007489204407,0.03783026710152626,0.002448804210871458,0.00804214458912611,0.00856065284460783,0.00502591161057353
chunk,002.docx,line 583,62,0.008470295928418636,0.795655369758606,0.017924930900335312,0.18802985548973083,0.006587415002286434,0.8696216940879822,0.2522587776184082,0.004147056955844164
chunk,002.docx,line 584,27,0.009457828477025032,0.01728886365890503,0.16981415450572968,0.18617622554302216,0.008599227294325829,0.06906173378229141,0.07254593819379807,0.013019509613513947
chunk,002.docx,line 585,12,0.025913730263710022,0.017354866489768028,0.8812146186828613,0.017628932371735573,0.0029444752726703882,0.04005604609847069,0.015309630893170834,0.012868489138782024
chunk,002.docx,line 586,26,0.10660405457019806,0.012520059011876583,0.8460606336593628,0.03800153732299805,0.002947757253423333,0.02916289120912552,0.009213917888700962,0.1125330999493599
chunk,002.docx,line 587,10,0.019536910578608513,0.06849117577075958,0.02544393204152584,0.562863290309906,0.004084181040525436,0.39088693261146545,0.06168245151638985,0.0027290754951536655
chunk,002.docx,line 588,38,0.0037989553529769182,0.17772141098976135,0.27102434635162354,0.06174813583493233,0.017632855102419853,0.43227216601371765,0.20061658322811127,0.008371466770768166
chunk,002.docx,line 589,19,0.00573726836591959,0.02518768049776554,0.08915320038795471,0.37877535820007324,0.006246540695428848,0.3373315930366516,0.05092494934797287,0.006643167231231928
chunk,002.docx,line 590,72,0.04063211753964424,0.4899609088897705,0.08575563877820969,0.24470806121826172,0.02365325391292572,0.5943828821182251,0.4181787073612213,0.015549375675618649
chunk,002.docx,line 591,31,0.7701939344406128,0.004741854500025511,0.4424491822719574,0.3080732822418213,0.0016354790423065424,0.0255291610956192,0.005715944338589907,0.02014957368373871
chunk,002.docx,line 592,57,0.008711030706763268,0.6877034306526184,0.011224321089684963,0.2392110675573349,0.015351446345448494,0.20240546762943268,0.299765020608902,0.0024861395359039307
chunk,002.docx,line 593,9,0.02727746218442917,0.02535080909729004,0.2306874394416809,0.1294780671596527,0.0015950873494148254,0.055074457079172134,0.016516925767064095,0.003773071803152561
chunk,002.docx,line 594,6,0.4284176230430603,0.031940583139657974,0.597037136554718,0.007264066953212023,0.0026416832115501165,0.005840411875396967,0.00774517422541976,0.05231800675392151
chunk,002.docx,line 595,6,0.010439424775540829,0.15323860943317413,0.1029694527387619,0.35073354840278625,0.0033132426906377077,0.1252715289592743,0.046114884316921234,0.0023748022504150867
chunk,002.docx,line 596,48,0.03996705263853073,0.533744752407074,0.015703707933425903,0.21975967288017273,0.03954106941819191,0.186533123254776,0.4848387837409973,0.009765460155904293
chunk,002.docx,line 597,27,0.03324447572231293,0.05902596563100815,0.014584148302674294,0.37184351682662964,0.013250375166535378,0.14212681353092194,0.21663203835487366,0.004102618899196386
chunk,002.docx,line 598,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 599,29,0.01980699971318245,0.06239037215709686,0.04531409218907356,0.487212598323822,0.0033775176852941513,0.15305054187774658,0.035514578223228455,0.003343369113281369
chunk,002.docx,line 600,23,0.12026901543140411,0.008769101463258266,0.40724483132362366,0.13098320364952087,0.0030181719921529293,0.016521915793418884,0.014349905773997307,0.0659562274813652
chunk,002.docx,line 601,9,0.022021843120455742,0.023389557376503944,0.21068625152111053,0.03054535947740078,0.009684945456683636,0.044462379068136215,0.09755202382802963,0.003809165209531784
chunk,002.docx,line 602,13,0.034964125603437424,0.022928934544324875,0.726263165473938,0.015133542008697987,0.002705503487959504,0.17342974245548248,0.015519944950938225,0.018302686512470245
chunk,002.docx,line 603,33,0.03119734674692154,0.014129014685750008,0.33501291275024414,0.13697360455989838,0.0037284919526427984,0.05581803619861603,0.0351155586540699,0.006660250015556812
chunk,002.docx,line 604,48,0.01439477875828743,0.28718259930610657,0.6935365200042725,0.0123103316873312,0.008311482146382332,0.2946915030479431,0.22203579545021057,0.005560540594160557
chunk,002.docx,line 605,20,0.020757658407092094,0.07901902496814728,0.30454331636428833,0.08998141437768936,0.0059066712856292725,0.01759769394993782,0.041865259408950806,0.0037047634832561016
chunk,002.docx,line 606,45,0.052766669541597366,0.020501703023910522,0.12587547302246094,0.8293063640594482,0.00785153079777956,0.056503187865018845,0.04129698500037193,0.009561783634126186
chunk,002.docx,line 607,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 608,13,0.0522608645260334,0.04546134173870087,0.1041041910648346,0.42673125863075256,0.006959826219826937,0.9414122104644775,0.06328880041837692,0.014767782762646675
chunk,002.docx,line 609,59,0.011370989494025707,0.0650719404220581,0.2560252845287323,0.07909452170133591,0.029815057292580605,0.1806415319442749,0.22920475900173187,0.007991808466613293
chunk,002.docx,line 610,16,0.12342315912246704,0.01011650636792183,0.3440527021884918,0.26632222533226013,0.0023816865868866444,0.008533620275557041,0.010884981602430344,0.015342539176344872
chunk,002.docx,line 611,11,0.01107716839760542,0.0943470373749733,0.012594824656844139,0.502550482749939,0.02229798585176468,0.14166370034217834,0.2750169634819031,0.0031087957322597504
chunk,002.docx,line 612,7,0.6952650547027588,0.014044650830328465,0.3038811981678009,0.015615235082805157,0.003387866774573922,0.0897965282201767,0.008609591983258724,0.1406562775373459
chunk,002.docx,line 613,23,0.042906735092401505,0.022147415205836296,0.31484004855155945,0.051846086978912354,0.004327865783125162,0.629814624786377,0.02296653389930725,0.014255663380026817
chunk,002.docx,line 614,11,0.7848231196403503,0.007751597091555595,0.1819051057100296,0.02900126203894615,0.004376604221761227,0.009091345593333244,0.017740560695528984,0.14516794681549072
chunk,002.docx,line 615,24,0.11664896458387375,0.010173561051487923,0.19301654398441315,0.9258655905723572,0.006139278877526522,0.047450952231884,0.02025139331817627,0.03199712187051773
chunk,002.docx,line 616,34,0.007662193849682808,0.10325275361537933,0.07386411726474762,0.09449312090873718,0.003073398256674409,0.15451684594154358,0.03269684314727783,0.004220272414386272
chunk,002.docx,line 617,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,002.docx,line 618,82,0.008349407464265823,0.14853975176811218,0.13672299683094025,0.13083887100219727,0.028778955340385437,0.6655164361000061,0.37065476179122925,0.005230404436588287
chunk,002.docx,line 619,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,002.docx,line 620,69,0.042022835463285446,0.0358872264623642,0.4039382040500641,0.0359736867249012,0.002541264519095421,0.07382206618785858,0.02749750018119812,0.03303506597876549
chunk,002.docx,line 621,53,0.00489699887111783,0.2802794873714447,0.09927888959646225,0.3237490952014923,0.10729260742664337,0.5035462379455566,0.7068649530410767,0.00287550687789917
chunk,002.docx,line 622,14,0.011562241241335869,0.03496864065527916,0.2201368808746338,0.04136830195784569,0.0025875065475702286,0.2987724244594574,0.0302408579736948,0.007936173118650913
chunk,002.docx,line 623,20,0.22554568946361542,0.013060012832283974,0.6502097845077515,0.03160408139228821,0.0013393792323768139,0.03641451150178909,0.007553498260676861,0.00625639921054244
chunk,002.docx,line 624,19,0.019558509811758995,0.020099174231290817,0.09956319630146027,0.42326217889785767,0.005151381250470877,0.0485273115336895,0.05552542954683304,0.004734490532428026
chunk,002.docx,line 625,17,0.019439036026597023,0.032859351485967636,0.09637089818716049,0.1274770200252533,0.0040026139467954636,0.16895131766796112,0.04336274415254593,0.016736382618546486
chunk,002.docx,line 626,42,0.020536351948976517,0.02967412769794464,0.10716677457094193,0.48121532797813416,0.005379870999604464,0.0753312036395073,0.052564628422260284,0.00550235528498888
chunk,002.docx,line 627,8,0.18672455847263336,0.010432959534227848,0.0486324168741703,0.09077905118465424,0.009952310472726822,0.012846708297729492,0.041674159467220306,0.07783017307519913
chunk,002.docx,line 628,28,0.040721263736486435,0.03376470133662224,0.8476892113685608,0.032741185277700424,0.003391405800357461,0.023318825289607048,0.017792586237192154,0.011488599702715874
chunk,002.docx,line 629,5,0.21426835656166077,0.009941124357283115,0.10190924257040024,0.027905775234103203,0.009523173794150352,0.01013034489005804,0.033489763736724854,0.08099447190761566
chunk,002.docx,line 630,18,0.09026309847831726,0.011674139648675919,0.643962025642395,0.02318269945681095,0.0026818974874913692,0.03747527301311493,0.01760716922581196,0.07276488840579987
chunk,002.docx,line 631,42,0.008169038221240044,0.5807322859764099,0.011878368444740772,0.10460498929023743,0.004438183270394802,0.5156405568122864,0.15132397413253784,0.0062523032538592815
chunk,002.docx,line 632,7,0.08279643952846527,0.21073691546916962,0.015499391593039036,0.08620034903287888,0.003334137611091137,0.029730945825576782,0.16881033778190613,0.0020714171696454287
chunk,002.docx,line 633,24,0.06923998147249222,0.030956408008933067,0.07776933163404465,0.34099438786506653,0.0017106541199609637,0.02772786095738411,0.019651828333735466,0.003678426844999194
chunk,002.docx,line 634,46,0.009244714863598347,0.07651058584451675,0.044587500393390656,0.3471227288246155,0.03896137326955795,0.5367147326469421,0.3503096103668213,0.006996768526732922
chunk,002.docx,line 635,19,0.007471841294318438,0.07544166594743729,0.05667857825756073,0.06768711656332016,0.00486273318529129,0.2134975641965866,0.058644454926252365,0.01113323587924242
chunk,002.docx,line 636,9,0.03357420861721039,0.22802650928497314,0.023511433973908424,0.07113417237997055,0.004315546248108149,0.06774308532476425,0.2603868246078491,0.002304422203451395
