row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 159,7,0.3375164568424225,0.012586294673383236,0.10989066958427429,0.03152820095419884,0.003271294990554452,0.006940139923244715,0.012845257297158241,0.013219145126640797
chunk,033.docx,line 160,8,0.11574701219797134,0.01936403289437294,0.027869241312146187,0.7547699213027954,0.005136844236403704,0.07604162395000458,0.05805991590023041,0.008678319863975048
chunk,033.docx,line 161,35,0.098387211561203,0.018773021176457405,0.06957272440195084,0.8801904320716858,0.004493196029216051,0.3114224970340729,0.048874158412218094,0.015986058861017227
chunk,033.docx,line 162,4,0.02000565268099308,0.18480996787548065,0.02765745483338833,0.017365017905831337,0.09987159818410873,0.07986871898174286,0.675550103187561,0.005081671290099621
chunk,033.docx,line 163,18,0.03256112337112427,0.21539631485939026,0.03308398649096489,0.018970532342791557,0.004254605155438185,0.057453397661447525,0.10242414474487305,0.005184410139918327
chunk,033.docx,line 164,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,033.docx,line 165,49,0.02178708091378212,0.31401053071022034,0.01048084907233715,0.3120054006576538,0.1613808572292328,0.11243606358766556,0.7300578951835632,0.006621763110160828
chunk,033.docx,line 166,7,0.009238217957317829,0.3323340117931366,0.02051251009106636,0.010843977332115173,0.02883322350680828,0.1140378788113594,0.5059550404548645,0.005091688130050898
chunk,033.docx,line 167,26,0.02828800678253174,0.19919715821743011,0.11732345074415207,0.0521952249109745,0.023184238001704216,0.22784832119941711,0.5173780918121338,0.011299681849777699
chunk,033.docx,line 168,16,0.94679856300354,0.03564698249101639,0.12146849185228348,0.021776214241981506,0.0035522643011063337,0.010972707532346249,0.015731608495116234,0.05304965749382973
chunk,033.docx,line 169,22,0.9129075407981873,0.010996786877512932,0.08524145185947418,0.6311861872673035,0.006561584770679474,0.010528509505093098,0.015794312581419945,0.34754863381385803
chunk,033.docx,line 170,8,0.9430552124977112,0.013482487760484219,0.08685395866632462,0.02592838928103447,0.00484297052025795,0.009638671763241291,0.015625890344381332,0.05097963288426399
chunk,033.docx,line 171,70,0.02539544738829136,0.15905603766441345,0.0599646121263504,0.7488809823989868,0.0046546440571546555,0.48725396394729614,0.11607306450605392,0.004930285271257162
chunk,033.docx,line 172,8,0.041134417057037354,0.9525921940803528,0.02236321195960045,0.13638561964035034,0.0052488804794847965,0.09594099968671799,0.0545152984559536,0.009061440825462341
chunk,033.docx,line 173,21,0.007856468670070171,0.7376683354377747,0.012000881135463715,0.5035125613212585,0.005668615456670523,0.5537315607070923,0.08995198458433151,0.005623768549412489
chunk,033.docx,line 174,26,0.8712411522865295,0.06131260469555855,0.038611337542533875,0.49665263295173645,0.0022789782378822565,0.044205740094184875,0.01635701209306717,0.011436470784246922
chunk,033.docx,line 175,38,0.013710572384297848,0.08388108015060425,0.0772080048918724,0.5717513561248779,0.0018234624294564128,0.16882793605327606,0.040060944855213165,0.002251718658953905
chunk,033.docx,line 176,44,0.6588253378868103,0.30518555641174316,0.18131069839000702,0.058449894189834595,0.005618829745799303,0.056648995727300644,0.027064654976129532,0.08136894553899765
chunk,033.docx,line 177,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 178,21,0.01487444806843996,0.5815556049346924,0.01927107386291027,0.08637464046478271,0.006018467713147402,0.1558413952589035,0.10374492406845093,0.0029211128130555153
chunk,033.docx,line 179,35,0.053958140313625336,0.013099300675094128,0.21240068972110748,0.63894122838974,0.0022335906978696585,0.02068493701517582,0.014389482326805592,0.009939843788743019
chunk,033.docx,line 180,27,0.008537599816918373,0.35038676857948303,0.008289112709462643,0.5019707083702087,0.02002471312880516,0.06119047477841377,0.202871635556221,0.0035459608770906925
chunk,033.docx,line 181,11,0.15073338150978088,0.01519940234720707,0.11796093732118607,0.09389734268188477,0.002471748273819685,0.009222706779837608,0.014366473071277142,0.028596671298146248
chunk,033.docx,line 182,13,0.011480966582894325,0.01785796880722046,0.051735855638980865,0.5583060383796692,0.011039434000849724,0.04624002426862717,0.08175412565469742,0.0057365610264241695
chunk,033.docx,line 183,23,0.8471478819847107,0.4064309895038605,0.020949702709913254,0.26198574900627136,0.003951758611947298,0.05859023705124855,0.033007148653268814,0.027953526005148888
chunk,033.docx,line 184,44,0.08349833637475967,0.023852786049246788,0.16529949009418488,0.7201911807060242,0.0036043990403413773,0.01572883129119873,0.025891834869980812,0.010587033815681934
chunk,033.docx,line 185,9,0.0227652695029974,0.05859829857945442,0.8267906308174133,0.022476112470030785,0.01154116541147232,0.02640090323984623,0.04632224515080452,0.009698611684143543
chunk,033.docx,line 186,13,0.05667373538017273,0.011179295368492603,0.4449721574783325,0.04109552130103111,0.002369966357946396,0.01460743136703968,0.014450840651988983,0.011120161972939968
chunk,033.docx,line 187,4,0.05984441563487053,0.030901815742254257,0.11951719969511032,0.01434333249926567,0.003516444005072117,0.0221282709389925,0.03245660662651062,0.0054580168798565865
chunk,033.docx,line 188,8,0.5345876812934875,0.019946785643696785,0.1170591413974762,0.022569337859749794,0.002279907464981079,0.007282535079866648,0.00982719287276268,0.017669614404439926
chunk,033.docx,line 189,7,0.23197855055332184,0.018745632842183113,0.09057942777872086,0.03451642766594887,0.0021202373318374157,0.011979015544056892,0.010124493390321732,0.01599792204797268
chunk,033.docx,line 190,6,0.03405505046248436,0.026384256780147552,0.16404414176940918,0.03921651467680931,0.0034381381701678038,0.036049824208021164,0.02671908400952816,0.011689350940287113
chunk,033.docx,line 191,65,0.11073006689548492,0.019676215946674347,0.060681719332933426,0.5593181848526001,0.0038244309835135937,0.02238227240741253,0.042114417999982834,0.008766287937760353
chunk,033.docx,line 192,4,0.027048373594880104,0.03277759999036789,0.07226479798555374,0.034624721854925156,0.0037370105274021626,0.04134133458137512,0.038263190537691116,0.009104701690375805
chunk,033.docx,line 193,70,0.12931989133358002,0.011192149482667446,0.9136577844619751,0.06864039599895477,0.002392609603703022,0.009569056332111359,0.010227413848042488,0.035852283239364624
chunk,033.docx,line 194,14,0.017712431028485298,0.03592271730303764,0.013779635541141033,0.7576351761817932,0.008484428748488426,0.36180615425109863,0.10180426388978958,0.006863647606223822
chunk,033.docx,line 195,22,0.05133810266852379,0.0148258525878191,0.07751939445734024,0.5876995325088501,0.00527001079171896,0.03235669806599617,0.03772123530507088,0.00564641784876585
chunk,033.docx,line 196,10,0.06320072710514069,0.013471792452037334,0.04288450628519058,0.9210727214813232,0.008856960572302341,0.07285583019256592,0.04800873622298241,0.02498144656419754
chunk,033.docx,line 197,33,0.014504690654575825,0.9143800139427185,0.010042081587016582,0.05616408959031105,0.01667441986501217,0.06779468804597855,0.2907281219959259,0.00489199860021472
chunk,033.docx,line 198,7,0.005670515820384026,0.8633303642272949,0.01341929379850626,0.02745181880891323,0.0718378946185112,0.08975446969270706,0.6487216353416443,0.0047071995213627815
chunk,033.docx,line 199,128,0.026280999183654785,0.47142934799194336,0.023234618827700615,0.24545490741729736,0.019574781879782677,0.9639281630516052,0.5062668323516846,0.009743927977979183
chunk,033.docx,line 200,22,0.03385194018483162,0.09503822773694992,0.12737935781478882,0.027589937672019005,0.008323359303176403,0.11410101503133774,0.1879340261220932,0.002205873606726527
chunk,033.docx,line 201,19,0.01931537687778473,0.012876305729150772,0.60506272315979,0.022619187831878662,0.006364475004374981,0.03475729376077652,0.03807992860674858,0.009729698300361633
chunk,033.docx,line 202,17,0.15205538272857666,0.012856531888246536,0.18317681550979614,0.24440012872219086,0.0013739890418946743,0.018975626677274704,0.01360171940177679,0.011117126792669296
chunk,033.docx,line 203,8,0.7591034770011902,0.1465149223804474,0.01958533190190792,0.15697579085826874,0.00441123778000474,0.01269662007689476,0.032886117696762085,0.016810951754450798
chunk,033.docx,line 204,19,0.259231835603714,0.016809288412332535,0.0471993051469326,0.8917257785797119,0.004344722721725702,0.016189347952604294,0.025950782001018524,0.006816035136580467
chunk,033.docx,line 205,22,0.8483067750930786,0.04247917979955673,0.018649110570549965,0.11159191280603409,0.0027507178019732237,0.009163186885416508,0.016728444024920464,0.020037589594721794
chunk,033.docx,line 206,18,0.4464394450187683,0.014470798894762993,0.11282394081354141,0.7426475286483765,0.0023654724936932325,0.01611262373626232,0.009827526286244392,0.041332244873046875
chunk,033.docx,line 207,23,0.9701775312423706,0.038821592926979065,0.06752610951662064,0.06869037449359894,0.003074945881962776,0.023148920387029648,0.014981287531554699,0.02471095323562622
chunk,033.docx,line 208,128,0.019846253097057343,0.35659289360046387,0.011090240441262722,0.7787131071090698,0.5012154579162598,0.35308530926704407,0.8762305378913879,0.006784994155168533
chunk,033.docx,line 209,61,0.012687801383435726,0.4951401650905609,0.050735268741846085,0.24230284988880157,0.007994591258466244,0.6666879653930664,0.42173436284065247,0.00800112821161747
chunk,033.docx,line 210,22,0.7819791436195374,0.046758983284235,0.07760516554117203,0.025835873559117317,0.00265180179849267,0.008030964992940426,0.017017025500535965,0.03788982704281807
chunk,033.docx,line 211,11,0.10954031348228455,0.022210685536265373,0.19862087070941925,0.05499158427119255,0.007925743237137794,0.008987531065940857,0.033780377358198166,0.13054238259792328
chunk,033.docx,line 212,26,0.8577648997306824,0.23734129965305328,0.04244363680481911,0.09372120350599289,0.0021887097973376513,0.01722647063434124,0.01631811633706093,0.025559399276971817
chunk,033.docx,line 213,8,0.013106194324791431,0.02701059728860855,0.2654201090335846,0.09251873940229416,0.005539105739444494,0.07762975990772247,0.03742324188351631,0.009404821321368217
chunk,033.docx,line 214,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 215,37,0.6769748330116272,0.5157467722892761,0.03968193754553795,0.6381635069847107,0.0027875432278960943,0.11937547475099564,0.025740863755345345,0.014534929767251015
chunk,033.docx,line 216,35,0.03374021500349045,0.3148771822452545,0.01910129003226757,0.324714332818985,0.0028803960885852575,0.19426922500133514,0.07500394433736801,0.005718296859413385
chunk,033.docx,line 217,12,0.8564801216125488,0.06626022607088089,0.023167025297880173,0.039067693054676056,0.0029920493252575397,0.010995034128427505,0.012010801583528519,0.029418617486953735
chunk,033.docx,line 218,6,0.4468185007572174,0.013977334834635258,0.028756141662597656,0.6492474675178528,0.004450967535376549,0.008722174912691116,0.02407044917345047,0.03099094144999981
chunk,033.docx,line 219,8,0.92054682970047,0.01806328445672989,0.6633663177490234,0.013133502565324306,0.002685746643692255,0.004763240460306406,0.006226200144737959,0.040438488125801086
chunk,033.docx,line 220,8,0.5074291229248047,0.01450522243976593,0.5458084344863892,0.022070609033107758,0.001916562207043171,0.007327903527766466,0.004888527095317841,0.01649566926062107
chunk,033.docx,line 221,7,0.6936607956886292,0.04894299805164337,0.0711929053068161,0.012395430356264114,0.0026391176506876945,0.007042836397886276,0.013412363827228546,0.01716558076441288
chunk,033.docx,line 222,13,0.022394347935914993,0.0648103877902031,0.02048484794795513,0.1996881514787674,0.008975774049758911,0.03282899037003517,0.06482239812612534,0.006471572909504175
chunk,033.docx,line 223,10,0.8973562121391296,0.01690838113427162,0.0872352346777916,0.05235491320490837,0.002879192354157567,0.0063162981532514095,0.008772402070462704,0.05996252968907356
chunk,033.docx,line 224,9,0.2811327278614044,0.02640986442565918,0.04259636998176575,0.0811900645494461,0.002768944948911667,0.010215161368250847,0.010276004672050476,0.026833925396203995
chunk,033.docx,line 225,13,0.6167266964912415,0.21740670502185822,0.06568603962659836,0.034783996641635895,0.0023236842826008797,0.019972411915659904,0.03751389682292938,0.008701268583536148
chunk,033.docx,line 226,18,0.10642340034246445,0.05603591725230217,0.027002016082406044,0.7425553202629089,0.004080660175532103,0.04581071436405182,0.07171812653541565,0.003226139349862933
chunk,033.docx,line 227,9,0.8233099579811096,0.04147599637508392,0.026011979207396507,0.08708704262971878,0.0022459530737251043,0.011360766366124153,0.01150062307715416,0.010323294438421726
chunk,033.docx,line 228,10,0.4214252531528473,0.010572962462902069,0.059801239520311356,0.09065943211317062,0.004295313265174627,0.008601889945566654,0.013060719706118107,0.08093041926622391
chunk,033.docx,line 229,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,033.docx,line 230,9,0.7974056601524353,0.007177442312240601,0.04382765665650368,0.1764632910490036,0.00459914980456233,0.008420092985033989,0.014499177224934101,0.08897746354341507
chunk,033.docx,line 231,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,033.docx,line 232,8,0.6391403675079346,0.008561025373637676,0.03991248458623886,0.8744603395462036,0.005165890324860811,0.013095308095216751,0.017906105145812035,0.05517023801803589
chunk,033.docx,line 233,8,0.5995895266532898,0.026420943439006805,0.042138371616601944,0.08176737278699875,0.002654913580045104,0.00640423409640789,0.011746804229915142,0.015715431421995163
chunk,033.docx,line 234,43,0.009965681470930576,0.5031744241714478,0.017593540251255035,0.32632920145988464,0.030128274112939835,0.10661926120519638,0.26507797837257385,0.004442312754690647
chunk,033.docx,line 235,12,0.09777377545833588,0.06667151302099228,0.040379736572504044,0.2066153883934021,0.049723442643880844,0.0495808869600296,0.43665385246276855,0.014064883813261986
chunk,033.docx,line 236,85,0.05212254822254181,0.7919964790344238,0.019921567291021347,0.33778074383735657,0.02076376974582672,0.269125372171402,0.5564641356468201,0.00996452383697033
chunk,033.docx,line 237,25,0.30142247676849365,0.2938251197338104,0.33027026057243347,0.011861266568303108,0.0010279136477038264,0.05958558991551399,0.016819646582007408,0.00801504123955965
chunk,033.docx,line 238,41,0.9921344518661499,0.03530207648873329,0.10381799936294556,0.12287981808185577,0.009635740891098976,0.01448947936296463,0.0158111322671175,0.5941410064697266
