row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 160,16,0.028315622359514236,0.019433781504631042,0.20717905461788177,0.39055517315864563,0.003966956865042448,0.02390402741730213,0.021228162571787834,0.0024401554837822914
chunk,025.docx,line 161,24,0.0641370341181755,0.5481953620910645,0.019508589059114456,0.3889816105365753,0.0019329296192154288,0.49865609407424927,0.0665094256401062,0.007485234644263983
chunk,025.docx,line 162,13,0.03994666039943695,0.038168344646692276,0.025283480063080788,0.34788841009140015,0.0028130796272307634,0.026033086702227592,0.019508400931954384,0.00547630013898015
chunk,025.docx,line 163,9,0.11553690582513809,0.03486654907464981,0.09273998439311981,0.011347319930791855,0.004426007159054279,0.012270448729395866,0.039675258100032806,0.018888799473643303
chunk,025.docx,line 164,11,0.09088458120822906,0.04376910999417305,0.02915443480014801,0.061343636363744736,0.0030661749187856913,0.012565854005515575,0.02890484221279621,0.006810301449149847
chunk,025.docx,line 165,10,0.03399961441755295,0.017475662752985954,0.2479347288608551,0.07285561412572861,0.014772729016840458,0.018007759004831314,0.09723801165819168,0.01938629150390625
chunk,025.docx,line 166,14,0.018569471314549446,0.017105821520090103,0.03497731313109398,0.8020933866500854,0.007506256457418203,0.06903823465108871,0.03206191956996918,0.007991010323166847
chunk,025.docx,line 167,19,0.008070052601397038,0.41489189863204956,0.010297764092683792,0.13677336275577545,0.4738364815711975,0.10031919926404953,0.9161588549613953,0.010229818522930145
chunk,025.docx,line 168,27,0.5064077377319336,0.019249871373176575,0.05682412162423134,0.1546880602836609,0.005009647458791733,0.02074403502047062,0.06828649342060089,0.043160516768693924
chunk,025.docx,line 169,9,0.022784952074289322,0.0628146231174469,0.02835729345679283,0.2911328375339508,0.016943300142884254,0.9651058912277222,0.1904219537973404,0.022428413853049278
chunk,025.docx,line 170,12,0.6824886202812195,0.15871329605579376,0.0807826966047287,0.010193734429776669,0.006803315598517656,0.02497216686606407,0.05092352256178856,0.18778611719608307
chunk,025.docx,line 171,21,0.02033841423690319,0.02871371991932392,0.5494251847267151,0.15323090553283691,0.0024543493054807186,0.11418779194355011,0.020395612344145775,0.010534437373280525
chunk,025.docx,line 172,9,0.38388288021087646,0.26545050740242004,0.01468487549573183,0.03323793038725853,0.004614986013621092,0.025694983080029488,0.13831517100334167,0.007768794894218445
chunk,025.docx,line 173,10,0.012396183796226978,0.36618179082870483,0.011304488405585289,0.20386600494384766,0.005673866253346205,0.1878175288438797,0.10918675363063812,0.0028155941981822252
chunk,025.docx,line 174,27,0.015334934927523136,0.7932647466659546,0.07037968188524246,0.10063396394252777,0.0763397216796875,0.45603832602500916,0.8874611854553223,0.0035863465163856745
chunk,025.docx,line 175,18,0.07587634772062302,0.06259676814079285,0.031761959195137024,0.21471555531024933,0.008955886587500572,0.016915643587708473,0.0627950057387352,0.017616773024201393
chunk,025.docx,line 176,13,0.8136510252952576,0.025665845721960068,0.06537342071533203,0.010545621626079082,0.0026653313543647528,0.0076459357514977455,0.013175372034311295,0.04046475142240524
chunk,025.docx,line 177,12,0.3785800337791443,0.011076499707996845,0.9778478741645813,0.014826667495071888,0.004099076613783836,0.005682780407369137,0.0076226782985031605,0.02579413168132305
chunk,025.docx,line 178,20,0.7839075326919556,0.008984622545540333,0.9559822082519531,0.02017941139638424,0.0048350258730351925,0.004518128000199795,0.008239845745265484,0.10371832549571991
chunk,025.docx,line 179,13,0.7682473659515381,0.014486189931631088,0.059831295162439346,0.08733826130628586,0.003948775585740805,0.004011122044175863,0.01575247198343277,0.017359381541609764
chunk,025.docx,line 180,27,0.023222891613841057,0.01988227479159832,0.8799808025360107,0.023471716791391373,0.0037542437203228474,0.06956826895475388,0.01815485768020153,0.014071458019316196
chunk,025.docx,line 181,58,0.010553495958447456,0.6517608761787415,0.012959384359419346,0.24877490103244781,0.6638613939285278,0.14781253039836884,0.9450200200080872,0.012510919943451881
chunk,025.docx,line 182,8,0.012886843644082546,0.030334020033478737,0.549526572227478,0.07149367779493332,0.0038349528331309557,0.0759805366396904,0.01907210238277912,0.006128750275820494
chunk,025.docx,line 183,43,0.0081586679443717,0.8222463130950928,0.008823856711387634,0.17985738813877106,0.10186663269996643,0.3313871920108795,0.8129286170005798,0.0032041093800216913
chunk,025.docx,line 184,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,025.docx,line 185,98,0.8656373620033264,0.026049602776765823,0.21314236521720886,0.5015047192573547,0.00823537353426218,0.021680638194084167,0.03321368992328644,0.1541280597448349
chunk,025.docx,line 186,9,0.06206883490085602,0.013577857054769993,0.8754080533981323,0.028979917988181114,0.0019473872380331159,0.04450667276978493,0.0071997810155153275,0.010602078400552273
chunk,025.docx,line 187,13,0.049023572355508804,0.021379884332418442,0.027955863624811172,0.9355263113975525,0.00676542054861784,0.029650384560227394,0.04369731619954109,0.007308546453714371
chunk,025.docx,line 188,4,0.1684570461511612,0.02270667441189289,0.03507104888558388,0.04135819524526596,0.002282430650666356,0.014761880040168762,0.026838036254048347,0.011752151884138584
chunk,025.docx,line 189,11,0.02188233844935894,0.0415022186934948,0.022602932527661324,0.1688646376132965,0.009621317498385906,0.031308576464653015,0.08865589648485184,0.011287068016827106
chunk,025.docx,line 190,20,0.05143611878156662,0.009490884840488434,0.3880942463874817,0.13119803369045258,0.0024440272245556116,0.013063429854810238,0.011158809997141361,0.010149810463190079
chunk,025.docx,line 191,23,0.019957877695560455,0.04529968649148941,0.12233266234397888,0.02135634794831276,0.017470095306634903,0.06655434519052505,0.16467885673046112,0.028445644304156303
chunk,025.docx,line 192,27,0.5446515083312988,0.012383032590150833,0.18642915785312653,0.054888948798179626,0.0019586856942623854,0.008119207806885242,0.011324554681777954,0.03623179346323013
chunk,025.docx,line 193,33,0.04117148369550705,0.0751875787973404,0.9675151705741882,0.009157062508165836,0.0023884701076895,0.061428118497133255,0.019762566313147545,0.015243961475789547
chunk,025.docx,line 194,27,0.28657686710357666,0.027904707938432693,0.9402942061424255,0.007839100435376167,0.0025021217297762632,0.030608201399445534,0.008931735530495644,0.11519379168748856
chunk,025.docx,line 195,12,0.017587795853614807,0.017106495797634125,0.25086668133735657,0.0897362008690834,0.006971470080316067,0.020167935639619827,0.037363726645708084,0.018408000469207764
chunk,025.docx,line 196,17,0.025397641584277153,0.16153250634670258,0.018495678901672363,0.06803053617477417,0.002842248883098364,0.05022519826889038,0.0427851527929306,0.004561161622405052
chunk,025.docx,line 197,12,0.03020002320408821,0.651718020439148,0.004089772701263428,0.08023330569267273,0.01231105625629425,0.0822322741150856,0.24967870116233826,0.011515181511640549
chunk,025.docx,line 198,20,0.06492751091718674,0.06790291517972946,0.04139600321650505,0.04542425274848938,0.0015215419698506594,0.04390948265790939,0.014150065369904041,0.005734673701226711
chunk,025.docx,line 199,15,0.005581780336797237,0.8292622566223145,0.0036930495407432318,0.3736761808395386,0.05874457582831383,0.3283507525920868,0.5189123153686523,0.006412070244550705
chunk,025.docx,line 200,9,0.19045118987560272,0.016181359067559242,0.9866259098052979,0.015421374700963497,0.004206146579235792,0.011299755424261093,0.010493239387869835,0.021810099482536316
chunk,025.docx,line 201,17,0.03844355419278145,0.0643010288476944,0.10298477858304977,0.1257731169462204,0.0051796515472233295,0.02616317942738533,0.06206648424267769,0.01518302969634533
chunk,025.docx,line 202,19,0.015586968511343002,0.07067865878343582,0.03402881696820259,0.5100496411323547,0.026479555293917656,0.09889475256204605,0.24847030639648438,0.004209804814308882
chunk,025.docx,line 203,9,0.009872786700725555,0.03517754003405571,0.3129831850528717,0.052097026258707047,0.004526568576693535,0.05043745040893555,0.03384791687130928,0.006791292689740658
chunk,025.docx,line 204,21,0.19501183927059174,0.014189304783940315,0.03126506134867668,0.9681155681610107,0.008341779932379723,0.04094408452510834,0.039320386946201324,0.032402489334344864
chunk,025.docx,line 205,11,0.020288541913032532,0.05131657421588898,0.011808451265096664,0.21542313694953918,0.012129451148211956,0.07374374568462372,0.1291416585445404,0.007600979879498482
chunk,025.docx,line 206,19,0.03262604773044586,0.010458051227033138,0.2039906531572342,0.09778979420661926,0.005537832155823708,0.017176033928990364,0.03114393725991249,0.006829431280493736
chunk,025.docx,line 207,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 208,14,0.10239321738481522,0.015646710991859436,0.5690156817436218,0.05144694074988365,0.0032971638720482588,0.03850582242012024,0.01861804537475109,0.00877351313829422
chunk,025.docx,line 209,22,0.012831013649702072,0.0978812500834465,0.02685166336596012,0.3540428578853607,0.11205729097127914,0.07717344164848328,0.515586256980896,0.0133625827729702
chunk,025.docx,line 210,12,0.009643069468438625,0.03646762669086456,0.03980569541454315,0.27782848477363586,0.009205189533531666,0.052327144891023636,0.11627189815044403,0.0029424179811030626
chunk,025.docx,line 211,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 212,6,0.01349378190934658,0.17702455818653107,0.013776563107967377,0.1040436252951622,0.013452287763357162,0.11367598176002502,0.22556084394454956,0.0023452623281627893
chunk,025.docx,line 213,8,0.02703624591231346,0.0599033497273922,0.03695617988705635,0.05238517373800278,0.005049882922321558,0.031155377626419067,0.0714951679110527,0.005839124787598848
chunk,025.docx,line 214,26,0.01702430285513401,0.3145018219947815,0.044162143021821976,0.21526150405406952,0.018389593809843063,0.05408202111721039,0.2310735583305359,0.0043894387781620026
chunk,025.docx,line 215,9,0.037817955017089844,0.05327795445919037,0.06543165445327759,0.1768222153186798,0.07359489053487778,0.012660925276577473,0.27849331498146057,0.0151981171220541
chunk,025.docx,line 216,11,0.006386109162122011,0.8987210988998413,0.014848455786705017,0.048125967383384705,0.006845787167549133,0.13081958889961243,0.10375043004751205,0.004496454261243343
chunk,025.docx,line 217,8,0.010971052572131157,0.23955780267715454,0.03420572355389595,0.12633709609508514,0.00471465103328228,0.10738314688205719,0.0753847137093544,0.0028139117639511824
chunk,025.docx,line 218,32,0.016699722036719322,0.04085225611925125,0.4654996991157532,0.4185042083263397,0.02698221616446972,0.1731841117143631,0.13035835325717926,0.004232579842209816
chunk,025.docx,line 219,18,0.017445484176278114,0.5782047510147095,0.030585994943976402,0.04743112996220589,0.004122443031519651,0.17234571278095245,0.1225140243768692,0.002315548015758395
chunk,025.docx,line 220,7,0.02128673531115055,0.016864502802491188,0.7383629679679871,0.06607203185558319,0.004150201100856066,0.01672181859612465,0.01539020799100399,0.007459224667400122
chunk,025.docx,line 221,14,0.02738347090780735,0.3652023673057556,0.005998197477310896,0.14142154157161713,0.013914019800722599,0.06581228226423264,0.3358396887779236,0.003989973105490208
chunk,025.docx,line 222,16,0.24439050257205963,0.026359478011727333,0.099434494972229,0.04610781371593475,0.0015864446759223938,0.01106239017099142,0.013972348533570766,0.025792185217142105
chunk,025.docx,line 223,17,0.662964403629303,0.02153472602367401,0.02832174487411976,0.5419531464576721,0.002382058184593916,0.016136309131979942,0.014799883589148521,0.020053736865520477
chunk,025.docx,line 224,17,0.019359655678272247,0.10837475955486298,0.04257034510374069,0.18856026232242584,0.020218277350068092,0.4433194696903229,0.2878040075302124,0.0034149170387536287
chunk,025.docx,line 225,8,0.34890079498291016,0.03647356852889061,0.17251449823379517,0.03167583793401718,0.001930022961460054,0.006596308667212725,0.008528994396328926,0.029567716643214226
chunk,025.docx,line 226,7,0.02348063699901104,0.03259240463376045,0.7047328948974609,0.015384442172944546,0.01656378246843815,0.012431328184902668,0.07164645940065384,0.007371183019131422
chunk,025.docx,line 227,26,0.013597983866930008,0.5482875108718872,0.04847445711493492,0.03322812542319298,0.06733991950750351,0.058854762464761734,0.6682442426681519,0.0031058061867952347
chunk,025.docx,line 228,9,0.02480224147439003,0.032389987260103226,0.07393047958612442,0.5453190207481384,0.0031722139101475477,0.03924530744552612,0.035629209131002426,0.0018170650582760572
chunk,025.docx,line 229,6,0.09029664099216461,0.035917580127716064,0.3946678042411804,0.00903647392988205,0.003037605667486787,0.012293517589569092,0.026385502889752388,0.006625317968428135
chunk,025.docx,line 230,18,0.010927453637123108,0.8322243094444275,0.025047095492482185,0.06643417477607727,0.004510631784796715,0.4096202552318573,0.37739038467407227,0.0018957675201818347
chunk,025.docx,line 231,28,0.013678884133696556,0.09225597977638245,0.19084487855434418,0.15429569780826569,0.12083213776350021,0.09082356840372086,0.416109174489975,0.00735793961212039
chunk,025.docx,line 232,11,0.269949734210968,0.02761143445968628,0.1158323660492897,0.03538122773170471,0.0015886478358879685,0.015092632733285427,0.019043825566768646,0.0043305582366883755
chunk,025.docx,line 233,12,0.1656392514705658,0.04514836519956589,0.5546108484268188,0.009426800534129143,0.001990845426917076,0.007715236861258745,0.010856562294065952,0.013294387608766556
chunk,025.docx,line 234,9,0.04605377838015556,0.027056735008955002,0.18151389062404633,0.2779143452644348,0.003019286785274744,0.02411012351512909,0.019395560026168823,0.0033835789654403925
chunk,025.docx,line 235,16,0.02148926816880703,0.02266446128487587,0.641941487789154,0.0403297133743763,0.005920984782278538,0.03986826166510582,0.03868637606501579,0.0048090131022036076
chunk,025.docx,line 236,8,0.0394856296479702,0.020914923399686813,0.3711130917072296,0.05443711578845978,0.0015695131151005626,0.1160358414053917,0.007138711865991354,0.009804904460906982
chunk,025.docx,line 237,6,0.05547674745321274,0.02503853105008602,0.01730731874704361,0.16089113056659698,0.006118861958384514,0.02755162864923477,0.05781570449471474,0.006479684263467789
chunk,025.docx,line 238,6,0.05209529772400856,0.016674380749464035,0.22828084230422974,0.016283951699733734,0.0048624793998897076,0.016983263194561005,0.029900474473834038,0.009228556416928768
