row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,019.docx,line 636,93,0.011475291103124619,0.484643816947937,0.04028655216097832,0.1448909044265747,0.4870646297931671,0.42000436782836914,0.9495956301689148,0.007867738604545593
chunk,019.docx,line 637,12,0.09954323619604111,0.040998172014951706,0.9743693470954895,0.012128359638154507,0.007077292539179325,0.010004952549934387,0.019415635615587234,0.012722372077405453
chunk,019.docx,line 638,8,0.005061558913439512,0.845640242099762,0.01468417327851057,0.021794119849801064,0.03362923860549927,0.0977492481470108,0.4805367588996887,0.003898411523550749
chunk,019.docx,line 639,21,0.01802346482872963,0.22544218599796295,0.01288145873695612,0.1398780643939972,0.0347929485142231,0.1545322984457016,0.7403541207313538,0.003443025052547455
chunk,019.docx,line 640,23,0.16447603702545166,0.08734562993049622,0.25331974029541016,0.03978788107633591,0.002794505562633276,0.028802501037716866,0.04066860303282738,0.008126464672386646
chunk,019.docx,line 641,22,0.06772587448358536,0.022540049627423286,0.4606345295906067,0.04648319631814957,0.002178121590986848,0.04215957224369049,0.014065776020288467,0.00506300013512373
chunk,019.docx,line 642,60,0.032919708639383316,0.05984961986541748,0.2448478490114212,0.16526105999946594,0.0034028582740575075,0.07789759337902069,0.042176391929388046,0.003642764873802662
chunk,019.docx,line 643,7,0.015472077764570713,0.01258841622620821,0.15019889175891876,0.31868064403533936,0.005869847256690264,0.03334682062268257,0.03251493722200394,0.005151244346052408
chunk,019.docx,line 644,9,0.23970383405685425,0.016326069831848145,0.9794391989707947,0.01621093787252903,0.003760692896321416,0.009690412320196629,0.008901786990463734,0.011731601320207119
chunk,019.docx,line 645,9,0.29822662472724915,0.01615970954298973,0.14903947710990906,0.016946246847510338,0.0020533371716737747,0.018101055175065994,0.015833809971809387,0.005746946204453707
chunk,019.docx,line 646,18,0.16114947199821472,0.02202843688428402,0.030868245288729668,0.25628113746643066,0.002097886521369219,0.039990514516830444,0.01847694255411625,0.005125661846250296
chunk,019.docx,line 647,4,0.015948805958032608,0.040732648223638535,0.6568922996520996,0.013479392975568771,0.0026830327697098255,0.08035757392644882,0.03072351962327957,0.005553159862756729
chunk,019.docx,line 648,8,0.9639485478401184,0.007174344267696142,0.1293310970067978,0.020069096237421036,0.005033065564930439,0.006625898648053408,0.014971158467233181,0.06449571996927261
chunk,019.docx,line 649,13,0.03051612339913845,0.2844608426094055,0.009061102755367756,0.12870478630065918,0.004176102112978697,0.7559739947319031,0.13627393543720245,0.004616366233676672
chunk,019.docx,line 650,17,0.006490178406238556,0.06311504542827606,0.03129177540540695,0.7342064380645752,0.009900937788188457,0.37152066826820374,0.11620666831731796,0.002474430250003934
chunk,019.docx,line 651,4,0.015948805958032608,0.040732648223638535,0.6568922996520996,0.013479392975568771,0.0026830327697098255,0.08035757392644882,0.03072351962327957,0.005553159862756729
chunk,019.docx,line 652,7,0.0073359375819563866,0.24351096153259277,0.012075047008693218,0.09554946422576904,0.18419337272644043,0.2843810021877289,0.838674008846283,0.0044095478951931
chunk,019.docx,line 653,16,0.009251420386135578,0.6529649496078491,0.03532681614160538,0.024998705834150314,0.04502885788679123,0.5543044805526733,0.9251333475112915,0.007309137377887964
chunk,019.docx,line 654,14,0.08320940285921097,0.02327914908528328,0.9826052188873291,0.015604648739099503,0.005610666703432798,0.008647864684462547,0.015362312085926533,0.014087734743952751
chunk,019.docx,line 655,30,0.008581046015024185,0.9419360160827637,0.007411228027194738,0.07012833654880524,0.12095945328474045,0.22245532274246216,0.8863098621368408,0.010136754252016544
chunk,019.docx,line 656,23,0.2244543582201004,0.027766605839133263,0.8655586242675781,0.01970946602523327,0.004497995600104332,0.011004448868334293,0.022112974897027016,0.0069929929450154305
chunk,019.docx,line 657,8,0.15828758478164673,0.03168240562081337,0.14136190712451935,0.045752931386232376,0.0017270976677536964,0.013127416372299194,0.024914424866437912,0.005937063135206699
chunk,019.docx,line 658,7,0.006873907055705786,0.763024628162384,0.027933157980442047,0.01705954410135746,0.0064207641407847404,0.32094576954841614,0.12892484664916992,0.002992393681779504
chunk,019.docx,line 659,27,0.15025188028812408,0.007923966273665428,0.9329578280448914,0.061294108629226685,0.003468291601166129,0.01248721219599247,0.009604987688362598,0.0154676903039217
chunk,019.docx,line 660,11,0.07035703957080841,0.012980340979993343,0.8801566958427429,0.015228506177663803,0.003704516915604472,0.021955784410238266,0.0156879723072052,0.007481544278562069
chunk,019.docx,line 661,29,0.013463555835187435,0.020749328657984734,0.1921386420726776,0.19213540852069855,0.002999064512550831,0.15778842568397522,0.021728672087192535,0.006184488069266081
chunk,019.docx,line 662,7,0.004244472365826368,0.2053864300251007,0.019069546833634377,0.07181587815284729,0.010800568386912346,0.07977821677923203,0.16249924898147583,0.004043084103614092
chunk,019.docx,line 663,23,0.007093274034559727,0.1419871598482132,0.021391017362475395,0.45856016874313354,0.006585948634892702,0.27778497338294983,0.09302963316440582,0.002532985294237733
chunk,019.docx,line 664,8,0.005083535332232714,0.48771703243255615,0.010098529979586601,0.07846631854772568,0.009309106506407261,0.06630176305770874,0.16590313613414764,0.002644857158884406
chunk,019.docx,line 665,8,0.006048774812370539,0.6041385531425476,0.006894343998283148,0.12072143703699112,0.014852245338261127,0.06440086662769318,0.23950032889842987,0.002562684938311577
chunk,019.docx,line 666,8,0.9450932741165161,0.006409615743905306,0.1477707177400589,0.021173927932977676,0.00476679764688015,0.005413396749645472,0.013882879167795181,0.08575771749019623
chunk,019.docx,line 667,9,0.27727118134498596,0.005954604130238295,0.7238306403160095,0.05449721962213516,0.0023404876701533794,0.007248936221003532,0.007301253266632557,0.02215379662811756
chunk,019.docx,line 668,8,0.043046798557043076,0.011568673886358738,0.7307479977607727,0.0730481743812561,0.004778502508997917,0.021510394290089607,0.01775386929512024,0.0041259839199483395
chunk,019.docx,line 669,11,0.025906257331371307,0.10545924305915833,0.333744078874588,0.05032671242952347,0.0018312400206923485,0.21762952208518982,0.05075807869434357,0.0053922394290566444
chunk,019.docx,line 670,11,0.02521831914782524,0.010890932753682137,0.3986314833164215,0.09347846359014511,0.005109565798193216,0.05336225405335426,0.026912834495306015,0.006952211260795593
chunk,019.docx,line 671,12,0.028230279684066772,0.07048989087343216,0.03673041611909866,0.09292422235012054,0.006349950563162565,0.08608011901378632,0.12033376097679138,0.00212152604945004
chunk,019.docx,line 672,4,0.03002615086734295,0.011120407842099667,0.37510770559310913,0.4953777492046356,0.004788926802575588,0.01921842433512211,0.016378162428736687,0.005308625753968954
chunk,019.docx,line 673,4,0.14317455887794495,0.013639009557664394,0.4866526424884796,0.01846509426832199,0.001982053741812706,0.009397609159350395,0.011787625961005688,0.008406921289861202
chunk,019.docx,line 674,4,0.11102627217769623,0.013993839733302593,0.23739255964756012,0.04627013951539993,0.002864317735657096,0.006815147586166859,0.01927853934466839,0.00471574766561389
chunk,019.docx,line 675,39,0.01561719924211502,0.020254500210285187,0.42055609822273254,0.07315586507320404,0.005450215190649033,0.3243555724620819,0.05265284702181816,0.005745423026382923
chunk,019.docx,line 676,14,0.010615216568112373,0.14897000789642334,0.011099416762590408,0.07499122619628906,0.004730937071144581,0.10305312275886536,0.11185822635889053,0.002374134724959731
chunk,019.docx,line 677,10,0.014897411689162254,0.025615081191062927,0.017696592956781387,0.814027726650238,0.028933996334671974,0.04572153463959694,0.15792377293109894,0.005267908796668053
chunk,019.docx,line 678,16,0.22742778062820435,0.01661771349608898,0.9809086322784424,0.008581062778830528,0.0034273930359631777,0.010568504221737385,0.011655268259346485,0.020896267145872116
chunk,019.docx,line 679,41,0.03303323686122894,0.014656421728432178,0.9226023554801941,0.09413807094097137,0.005873242858797312,0.024274494498968124,0.020494507625699043,0.010066200979053974
chunk,019.docx,line 680,8,0.04484441876411438,0.017692141234874725,0.8712981939315796,0.009735442698001862,0.00400075688958168,0.019007781520485878,0.021763991564512253,0.010452881455421448
chunk,019.docx,line 681,37,0.01019502803683281,0.03806298226118088,0.7298553586006165,0.03162042424082756,0.0038597264792770147,0.3338829576969147,0.025678059086203575,0.005547459702938795
chunk,019.docx,line 682,11,0.008153324946761131,0.783281147480011,0.0164690800011158,0.02435922995209694,0.007252749055624008,0.26465165615081787,0.2961375415325165,0.0034817445557564497
chunk,019.docx,line 683,14,0.02363106794655323,0.009840982966125011,0.6393449902534485,0.06943842023611069,0.004188865888863802,0.028726857155561447,0.018800146877765656,0.008169216103851795
chunk,019.docx,line 684,32,0.05021081864833832,0.023135455325245857,0.28974300622940063,0.07565192133188248,0.004494288470596075,0.10276415944099426,0.08303111791610718,0.021708063781261444
chunk,019.docx,line 685,17,0.10216212272644043,0.008252390660345554,0.5413980484008789,0.04278179258108139,0.002736266702413559,0.009977675974369049,0.012496459297835827,0.00807858444750309
chunk,019.docx,line 686,21,0.014420685358345509,0.09939032793045044,0.27062615752220154,0.038735050708055496,0.003979460336267948,0.8327893614768982,0.053138602524995804,0.006004958879202604
chunk,019.docx,line 687,6,0.032308489084243774,0.011504357680678368,0.19659723341464996,0.04785729572176933,0.008182053454220295,0.018649209290742874,0.05050661414861679,0.008661197498440742
chunk,019.docx,line 688,42,0.3674539625644684,0.1982242912054062,0.017931614071130753,0.7653710246086121,0.006179905962198973,0.29273033142089844,0.0654664933681488,0.016032155603170395
chunk,019.docx,line 689,10,0.15664522349834442,0.023637929931282997,0.8615258932113647,0.005043884739279747,0.002797502325847745,0.019780896604061127,0.019537795335054398,0.006364173721522093
chunk,019.docx,line 690,8,0.007779885083436966,0.6936675906181335,0.01248769462108612,0.06189484894275665,0.0028442118782550097,0.14336265623569489,0.08551321923732758,0.002480595838278532
chunk,019.docx,line 691,5,0.017670053988695145,0.0237134862691164,0.30369874835014343,0.030468042939901352,0.0064799110405147076,0.01877174712717533,0.04839795082807541,0.004639795515686274
chunk,019.docx,line 692,25,0.013012354262173176,0.01707644760608673,0.38004663586616516,0.2100420743227005,0.0030500353313982487,0.1622118055820465,0.01863398402929306,0.004622338339686394
chunk,019.docx,line 693,7,0.013544635847210884,0.05628908425569534,0.06273844093084335,0.6784567832946777,0.00391271011903882,0.048694636672735214,0.02925046719610691,0.003771152812987566
chunk,019.docx,line 694,7,0.008512497879564762,0.9430986642837524,0.012394567020237446,0.03975056856870651,0.007530088070780039,0.1610160768032074,0.17179729044437408,0.004004554823040962
chunk,019.docx,line 695,13,0.01847725547850132,0.014582565054297447,0.20557886362075806,0.2470172792673111,0.00534704327583313,0.03546003997325897,0.042389336973428726,0.004174107685685158
chunk,019.docx,line 696,39,0.0416385717689991,0.05945933237671852,0.14014025032520294,0.09413246065378189,0.00981268472969532,0.12549154460430145,0.21199315786361694,0.002297237515449524
chunk,019.docx,line 697,6,0.0525580495595932,0.013171286322176456,0.13053780794143677,0.2963070273399353,0.0034899634774774313,0.016694337129592896,0.0231483057141304,0.003712337464094162
chunk,019.docx,line 698,4,0.015948805958032608,0.040732648223638535,0.6568922996520996,0.013479392975568771,0.0026830327697098255,0.08035757392644882,0.03072351962327957,0.005553159862756729
chunk,019.docx,line 699,32,0.010010853409767151,0.0177900530397892,0.22671106457710266,0.23165301978588104,0.004867364186793566,0.2018936425447464,0.03434600308537483,0.0069146971218287945
chunk,019.docx,line 700,8,0.022808220237493515,0.02457188256084919,0.1009569764137268,0.09504251182079315,0.0028238920494914055,0.03515247255563736,0.029546337202191353,0.003779251594096422
chunk,019.docx,line 701,32,0.013229692354798317,0.41384825110435486,0.014775005169212818,0.23830899596214294,0.003281680168583989,0.32227426767349243,0.07717085629701614,0.002009235555306077
chunk,019.docx,line 702,53,0.017200633883476257,0.12670797109603882,0.08690377324819565,0.348760724067688,0.005099244881421328,0.25028032064437866,0.12445834279060364,0.003631655126810074
chunk,019.docx,line 703,13,0.010981477797031403,0.0954403206706047,0.016926605254411697,0.22524653375148773,0.014619584195315838,0.11173569411039352,0.2208755612373352,0.0025023811031132936
chunk,019.docx,line 704,6,0.04158956557512283,0.021115120500326157,0.16955813765525818,0.035802632570266724,0.002154689049348235,0.05044262111186981,0.03139051795005798,0.004318830091506243
chunk,019.docx,line 705,21,0.015567679889500141,0.016888458281755447,0.42705756425857544,0.09439700841903687,0.004187983460724354,0.0784008651971817,0.02983042038977146,0.003920537885278463
chunk,019.docx,line 706,6,0.006942250300198793,0.8740292191505432,0.006529037840664387,0.13576720654964447,0.013871786184608936,0.503300666809082,0.5252012014389038,0.0023560556583106518
chunk,019.docx,line 707,10,0.04905201122164726,0.015009516850113869,0.43891236186027527,0.016110626980662346,0.013373419642448425,0.016500048339366913,0.09418099373579025,0.040480177849531174
chunk,019.docx,line 708,29,0.02367279678583145,0.15936408936977386,0.03250614181160927,0.87052983045578,0.011205201037228107,0.24094782769680023,0.14744465053081512,0.0024822175037115812
chunk,019.docx,line 709,26,0.013879295438528061,0.9417819380760193,0.0033163384068757296,0.30125829577445984,0.030177714303135872,0.19375288486480713,0.5096564888954163,0.003348829923197627
chunk,019.docx,line 710,18,0.00971167255192995,0.0706489160656929,0.011752849444746971,0.5675787925720215,0.015654277056455612,0.09982165694236755,0.15207257866859436,0.004223066847771406
chunk,019.docx,line 711,19,0.026070890948176384,0.04139186814427376,0.05925573781132698,0.8238315582275391,0.008277478627860546,0.11537943035364151,0.08291496336460114,0.004877675790339708
chunk,019.docx,line 712,14,0.006172039080411196,0.5203203558921814,0.019849250093102455,0.266971230506897,0.004457592032849789,0.37887680530548096,0.10221157968044281,0.0012908107601106167
chunk,019.docx,line 713,28,0.005036701448261738,0.10888553410768509,0.3770522177219391,0.10418110340833664,0.0031061323825269938,0.2176450490951538,0.02546578273177147,0.003082545939832926
chunk,019.docx,line 714,31,0.01554025523364544,0.13629305362701416,0.0883970558643341,0.281455934047699,0.004862901754677296,0.8035425543785095,0.0576280876994133,0.004888527095317841
chunk,019.docx,line 715,15,0.029946336522698402,0.014431505464017391,0.9269280433654785,0.021649403497576714,0.002754604211077094,0.04555021971464157,0.013638470321893692,0.010605830699205399
chunk,019.docx,line 716,46,0.017315350472927094,0.595340371131897,0.007117397617548704,0.9028502106666565,0.0149302389472723,0.3152538239955902,0.13488370180130005,0.0033607364166527987
chunk,019.docx,line 717,35,0.007655612193048,0.203403040766716,0.32273826003074646,0.022496482357382774,0.0021360646933317184,0.21869386732578278,0.03714907169342041,0.003985726740211248
chunk,019.docx,line 718,11,0.04560140520334244,0.028877945616841316,0.05636020004749298,0.03225669264793396,0.004731904715299606,0.03073168732225895,0.0711207166314125,0.005945711862295866
chunk,019.docx,line 719,7,0.024931175634264946,0.01820194721221924,0.32625874876976013,0.020939361304044724,0.0044746906496584415,0.029250163584947586,0.044480666518211365,0.005233044736087322
chunk,019.docx,line 720,38,0.010699363425374031,0.0783756896853447,0.05302270129323006,0.10518068075180054,0.006085480563342571,0.6149076223373413,0.058830540627241135,0.012347904965281487
chunk,019.docx,line 721,19,0.5331123471260071,0.007687058299779892,0.4741516709327698,0.1384793519973755,0.0016910004196688533,0.013024670071899891,0.012155091390013695,0.017473017796874046
chunk,019.docx,line 722,16,0.01426015980541706,0.014078703708946705,0.0987752377986908,0.32313355803489685,0.005931606516242027,0.0572010800242424,0.044371239840984344,0.004131993744522333
chunk,019.docx,line 723,6,0.07159688323736191,0.024688197299838066,0.9735633134841919,0.009290019050240517,0.0032440046779811382,0.023211531341075897,0.01343526877462864,0.013862513937056065
chunk,019.docx,line 724,12,0.047118302434682846,0.015155896544456482,0.14742545783519745,0.4518106281757355,0.004074905067682266,0.025098351761698723,0.0353684239089489,0.0037223382387310266
chunk,019.docx,line 725,12,0.025182053446769714,0.027369391173124313,0.015469616279006004,0.5179950594902039,0.007397077511996031,0.07556470483541489,0.08611927181482315,0.0027655658777803183
chunk,019.docx,line 726,31,0.701697826385498,0.03619842976331711,0.05899927765130997,0.03440086543560028,0.0025737148243933916,0.01815667562186718,0.017598172649741173,0.016563676297664642
chunk,019.docx,line 727,12,0.025577237829566002,0.015473573468625546,0.9104809761047363,0.02123609185218811,0.0029634260572493076,0.05769956111907959,0.013975434936583042,0.011170986108481884
chunk,019.docx,line 728,32,0.01863722875714302,0.024825457483530045,0.4872882068157196,0.05056890472769737,0.002515578642487526,0.16066651046276093,0.02376246266067028,0.007122979499399662
chunk,019.docx,line 729,36,0.007858171127736568,0.423204630613327,0.19757139682769775,0.06157175078988075,0.027181612327694893,0.27267295122146606,0.5793315768241882,0.00820712000131607
chunk,019.docx,line 730,10,0.019183721393346786,0.13265199959278107,0.12651903927326202,0.018682636320590973,0.02620258554816246,0.025484981015324593,0.17565687000751495,0.0028366227634251118
chunk,019.docx,line 731,23,0.01770309917628765,0.07520630955696106,0.3437967002391815,0.029459591954946518,0.003473663702607155,0.7169947028160095,0.047701526433229446,0.005994712933897972
chunk,019.docx,line 732,25,0.050173569470644,0.006997262127697468,0.3923622667789459,0.057138822972774506,0.005579409655183554,0.062443651258945465,0.032590609043836594,0.015572694130241871
chunk,019.docx,line 733,6,0.004034088924527168,0.6864129304885864,0.008444249629974365,0.0451507605612278,0.012117891572415829,0.11813616752624512,0.3651879131793976,0.0025994256138801575
chunk,019.docx,line 734,29,0.6602994203567505,0.008624737150967121,0.1581808477640152,0.20958341658115387,0.0015607487875968218,0.013922324404120445,0.005127490498125553,0.022529704496264458
chunk,019.docx,line 735,26,0.032805752009153366,0.16817638278007507,0.2244706004858017,0.049914050847291946,0.00391306122764945,0.04866921901702881,0.07582385838031769,0.004317575134336948
chunk,019.docx,line 736,23,0.014943891204893589,0.015460184775292873,0.13170145452022552,0.6344749927520752,0.016408011317253113,0.06272317469120026,0.074583038687706,0.004888128023594618
chunk,019.docx,line 737,14,0.299690842628479,0.06503624469041824,0.47728124260902405,0.008224179968237877,0.007556954864412546,0.01576227881014347,0.08302167803049088,0.02103414572775364
chunk,019.docx,line 738,11,0.008789563551545143,0.11724988371133804,0.18414853513240814,0.11648166924715042,0.01024298369884491,0.07809334993362427,0.1346047818660736,0.0018249673303216696
chunk,019.docx,line 739,15,0.42768627405166626,0.014053494669497013,0.9874074459075928,0.017099376767873764,0.005235944874584675,0.022732937708497047,0.010696678422391415,0.01451125554740429
chunk,019.docx,line 740,22,0.01263505220413208,0.06094217672944069,0.04544635862112045,0.5441624522209167,0.032421041280031204,0.7992314100265503,0.23550629615783691,0.002612245036289096
chunk,019.docx,line 741,54,0.07665377855300903,0.02773035503923893,0.9441623687744141,0.010303379036486149,0.0037162157241255045,0.138760507106781,0.016998188570141792,0.05277036130428314
chunk,019.docx,line 742,10,0.9479893445968628,0.009967807680368423,0.0470762625336647,0.23498526215553284,0.0043749758042395115,0.011127966456115246,0.00784915778785944,0.20068831741809845
chunk,019.docx,line 743,22,0.011466174386441708,0.11330310255289078,0.0280825886875391,0.11020633578300476,0.0022002344485372305,0.10653951019048691,0.030105071142315865,0.003300188109278679
chunk,019.docx,line 744,16,0.1086236834526062,0.010977682657539845,0.196175679564476,0.8150995969772339,0.0029379113111644983,0.06649447232484818,0.01657097041606903,0.012694821693003178
chunk,019.docx,line 745,19,0.019166799262166023,0.13203395903110504,0.09129294008016586,0.03158301115036011,0.0025534979067742825,0.6975456476211548,0.037632934749126434,0.008810687810182571
chunk,019.docx,line 746,29,0.009692893363535404,0.16521254181861877,0.007097489666193724,0.16825933754444122,0.1044979989528656,0.2616959512233734,0.7050544619560242,0.006597076542675495
chunk,019.docx,line 747,45,0.17416390776634216,0.34419530630111694,0.1544381082057953,0.03008296713232994,0.002105029998347163,0.49176523089408875,0.038653336465358734,0.005010488908737898
chunk,019.docx,line 748,12,0.015215097926557064,0.3735331892967224,0.03168497234582901,0.09521353244781494,0.002001568442210555,0.6887093186378479,0.08608976006507874,0.002468072110787034
chunk,019.docx,line 749,27,0.004528025630861521,0.042573824524879456,0.05004541203379631,0.7513058185577393,0.010969862341880798,0.270893394947052,0.1080327257514,0.004784606397151947
chunk,019.docx,line 750,13,0.023101624101400375,0.0180693157017231,0.8625411987304688,0.015296095982193947,0.005097612272948027,0.04361702501773834,0.02547222562134266,0.019971506670117378
chunk,019.docx,line 751,14,0.020920079201459885,0.05078224092721939,0.05309639871120453,0.1435498595237732,0.17569191753864288,0.10299361497163773,0.6304980516433716,0.006508156191557646
chunk,019.docx,line 752,27,0.007037922274321318,0.10061795264482498,0.11277827620506287,0.045184846967458725,0.017956729978322983,0.7052642703056335,0.22400440275669098,0.004383110906928778
chunk,019.docx,line 753,24,0.005253767594695091,0.16207852959632874,0.021972978487610817,0.852699339389801,0.03505158796906471,0.6047455668449402,0.32941851019859314,0.0028023244813084602
chunk,019.docx,line 754,43,0.005153336562216282,0.5374144315719604,0.01907416246831417,0.1704598367214203,0.037701599299907684,0.723446249961853,0.648138701915741,0.002674787538126111
chunk,019.docx,line 755,42,0.005991363897919655,0.7438706159591675,0.013212012127041817,0.14167654514312744,0.005053499713540077,0.6726912260055542,0.18128928542137146,0.0026242989115417004
chunk,019.docx,line 756,10,0.03404604643583298,0.02205485850572586,0.4207172095775604,0.06398484855890274,0.0020098218228667974,0.01772158406674862,0.017803123220801353,0.004616863559931517
chunk,019.docx,line 757,19,0.014583162032067776,0.016261542215943336,0.7223369479179382,0.17965257167816162,0.004472747445106506,0.06576242297887802,0.017583439126610756,0.005910819862037897
chunk,019.docx,line 758,16,0.02767721191048622,0.1536443680524826,0.16458173096179962,0.05974847823381424,0.00182872184086591,0.1379142701625824,0.053717657923698425,0.001915487926453352
chunk,019.docx,line 759,17,0.01725156232714653,0.01432823296636343,0.6805222034454346,0.05188530683517456,0.004191685933619738,0.22441525757312775,0.019728228449821472,0.013167940080165863
chunk,019.docx,line 760,7,0.011196245439350605,0.09055295586585999,0.03800743818283081,0.022469837218523026,0.004265565890818834,0.07045860588550568,0.08245911449193954,0.0036152061074972153
chunk,019.docx,line 761,12,0.017158757895231247,0.17738831043243408,0.05459677800536156,0.03486340120434761,0.03459460660815239,0.060217540711164474,0.27303239703178406,0.0051171001978218555
chunk,019.docx,line 762,22,0.030550962314009666,0.037136051803827286,0.5293171405792236,0.12014377117156982,0.0041254982352256775,0.19162648916244507,0.05336281284689903,0.00548543082550168
chunk,019.docx,line 763,12,0.0116427568718791,0.01861589029431343,0.6136371493339539,0.1419607698917389,0.005685499869287014,0.03540544584393501,0.024431897327303886,0.0062214103527367115
chunk,019.docx,line 764,23,0.0057134730741381645,0.5407296419143677,0.05297098308801651,0.09010143578052521,0.00341182854026556,0.5806476473808289,0.13725648820400238,0.0038663612212985754
chunk,019.docx,line 765,47,0.05233564227819443,0.020184200257062912,0.7351580858230591,0.04800322279334068,0.005634604953229427,0.024696970358490944,0.029692159965634346,0.011725327931344509
chunk,019.docx,line 766,6,0.007842998951673508,0.06407449394464493,0.08804835379123688,0.039719611406326294,0.0041835191659629345,0.07258053123950958,0.06992265582084656,0.004205415491014719
chunk,019.docx,line 767,34,0.18864259123802185,0.02272980660200119,0.6663459539413452,0.010126104578375816,0.0024880701676011086,0.052313875406980515,0.0328255333006382,0.01094407681375742
chunk,019.docx,line 768,19,0.01693916879594326,0.03724285587668419,0.12142277508974075,0.45450541377067566,0.003087664255872369,0.04785216599702835,0.020014483481645584,0.0031256552319973707
chunk,019.docx,line 769,36,0.017075102776288986,0.3109078109264374,0.025921622291207314,0.23565421998500824,0.3444265127182007,0.1231798529624939,0.8836206793785095,0.005055297631770372
chunk,019.docx,line 770,9,0.012744666077196598,0.040914181619882584,0.06780603528022766,0.3369160294532776,0.003075710264965892,0.08122722059488297,0.041080255061388016,0.0028117222245782614
chunk,019.docx,line 771,10,0.016854021698236465,0.014173366129398346,0.08602551370859146,0.5656845569610596,0.005625728517770767,0.03745582327246666,0.03421303629875183,0.004781388211995363
chunk,019.docx,line 772,8,0.07831281423568726,0.01494585070759058,0.47397977113723755,0.04731713980436325,0.0022443998605012894,0.015056709758937359,0.020844485610723495,0.008750014938414097
chunk,019.docx,line 773,7,0.03255125880241394,0.03589486703276634,0.07474900037050247,0.06818095594644547,0.002452211221680045,0.10388977080583572,0.06105876713991165,0.003434674581512809
chunk,019.docx,line 774,14,0.019342603161931038,0.04813845455646515,0.03431626781821251,0.800438404083252,0.007542752660810947,0.0811670646071434,0.08232273906469345,0.0022103828378021717
chunk,019.docx,line 775,7,0.012071366421878338,0.3194666802883148,0.02924271672964096,0.019497854635119438,0.08005927503108978,0.07979613542556763,0.8840131163597107,0.005233439616858959
chunk,019.docx,line 776,11,0.014851079322397709,0.16691066324710846,0.03321908041834831,0.021816937252879143,0.05255346745252609,0.05951688066124916,0.7530500292778015,0.005209946073591709
chunk,019.docx,line 777,13,0.02135832980275154,0.030177051201462746,0.9171890020370483,0.011943629942834377,0.007667270954698324,0.047465816140174866,0.051324259489774704,0.008345666341483593
chunk,019.docx,line 778,14,0.013174789026379585,0.15350370109081268,0.02731436863541603,0.046487919986248016,0.1294269859790802,0.40700626373291016,0.8780580759048462,0.005459833890199661
chunk,019.docx,line 779,29,0.0070657990872859955,0.09965677559375763,0.05550195276737213,0.09268683940172195,0.023082155734300613,0.6948063373565674,0.2834894359111786,0.004201952368021011
chunk,019.docx,line 780,49,0.0075897336937487125,0.17267677187919617,0.07611014693975449,0.1644405722618103,0.027310701087117195,0.43817123770713806,0.4463900327682495,0.0028696299996227026
chunk,019.docx,line 781,5,0.12748174369335175,0.03028932958841324,0.8971702456474304,0.006038294173777103,0.0027368159499019384,0.012911172583699226,0.016784222796559334,0.007868885062634945
chunk,019.docx,line 782,32,0.9016985297203064,0.3112221956253052,0.020002104341983795,0.035959575325250626,0.005399233195930719,0.08784835040569305,0.0461486354470253,0.07151338458061218
chunk,019.docx,line 783,18,0.1102113351225853,0.759149432182312,0.007355903275310993,0.052535295486450195,0.0035851590801030397,0.169688418507576,0.059740010648965836,0.005315068177878857
chunk,019.docx,line 784,6,0.005884261801838875,0.3584986627101898,0.02377454936504364,0.19919262826442719,0.00561448885127902,0.21423651278018951,0.1308911293745041,0.0013738797279074788
chunk,019.docx,line 785,9,0.9032648205757141,0.019021576270461082,0.02725239098072052,0.3141201138496399,0.003424365073442459,0.010710903443396091,0.014305979944765568,0.013726127333939075
chunk,019.docx,line 786,5,0.9784504771232605,0.018604259938001633,0.02933778241276741,0.03396357223391533,0.008063379675149918,0.011644874699413776,0.020512811839580536,0.11158768832683563
chunk,019.docx,line 787,9,0.8638270497322083,0.01073765940964222,0.0452716201543808,0.07395181059837341,0.0020334937144070864,0.009143362753093243,0.00813937745988369,0.021668309345841408
chunk,019.docx,line 788,13,0.1443750113248825,0.6736765503883362,0.20706473290920258,0.052403394132852554,0.0033102117013186216,0.011114389635622501,0.018541695550084114,0.006224303040653467
chunk,019.docx,line 789,13,0.021441834047436714,0.025391504168510437,0.027348937466740608,0.9163803458213806,0.008031615056097507,0.0655120462179184,0.051557254046201706,0.003609058680012822
chunk,019.docx,line 790,8,0.02518153376877308,0.023370184004306793,0.1637067347764969,0.8678652048110962,0.00615678122267127,0.023802492767572403,0.02097931317985058,0.00607784790918231
chunk,019.docx,line 791,5,0.02533716894686222,0.0834219753742218,0.015310005284845829,0.13651397824287415,0.009968485683202744,0.023814784362912178,0.13238832354545593,0.004190495703369379
chunk,019.docx,line 792,14,0.020306572318077087,0.01769867353141308,0.14725743234157562,0.46987032890319824,0.004325279500335455,0.02853996865451336,0.02387315034866333,0.005176079925149679
chunk,019.docx,line 793,17,0.04362579807639122,0.018390970304608345,0.17267999053001404,0.06493235379457474,0.002451446373015642,0.037311069667339325,0.021501999348402023,0.007763311732560396
chunk,019.docx,line 794,14,0.25274544954299927,0.023861031979322433,0.04014652222394943,0.9866572022438049,0.010411389172077179,0.040006984025239944,0.02865222655236721,0.04705998674035072
