row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 159,8,0.21396054327487946,0.06790013611316681,0.03322906792163849,0.07795218378305435,0.00223889434710145,0.039002180099487305,0.04335661232471466,0.002353062853217125
chunk,068.docx,line 160,8,0.16512994468212128,0.022278571501374245,0.9870455265045166,0.010464937426149845,0.0055660223588347435,0.008703909814357758,0.01632401905953884,0.03168518468737602
chunk,068.docx,line 161,14,0.019680948927998543,0.027811603620648384,0.09624414891004562,0.8827734589576721,0.007673151325434446,0.038512829691171646,0.028194811195135117,0.0038566000293940306
chunk,068.docx,line 162,4,0.08158694207668304,0.011211564764380455,0.5263105630874634,0.040638115257024765,0.0017265962669625878,0.017994621768593788,0.009907779283821583,0.011065359227359295
chunk,068.docx,line 163,16,0.2071753591299057,0.04574171081185341,0.12819679081439972,0.01637580431997776,0.0013422966003417969,0.02505059912800789,0.026462441310286522,0.004621522501111031
chunk,068.docx,line 164,39,0.03004531003534794,0.04287289083003998,0.07381498068571091,0.28521138429641724,0.004685823805630207,0.04950552433729172,0.0678127110004425,0.004820485133677721
chunk,068.docx,line 165,6,0.016697514802217484,0.0336109958589077,0.35472559928894043,0.47446465492248535,0.004862460773438215,0.10232942551374435,0.015407216735184193,0.011871537193655968
chunk,068.docx,line 166,6,0.023905998095870018,0.0109862070530653,0.5645481944084167,0.07476187497377396,0.004697886295616627,0.044488467276096344,0.016615649685263634,0.015775755047798157
chunk,068.docx,line 167,39,0.8418341875076294,0.023429101333022118,0.0645250454545021,0.7629831433296204,0.0032489593140780926,0.01841617375612259,0.01218506135046482,0.1321256160736084
chunk,068.docx,line 168,13,0.110423743724823,0.023003261536359787,0.024373343214392662,0.8675841093063354,0.0035076758358627558,0.03561414033174515,0.021778570488095284,0.017460063099861145
chunk,068.docx,line 169,27,0.16034424304962158,0.10102663189172745,0.023712968453764915,0.9221449494361877,0.003298738971352577,0.05820174887776375,0.01945309154689312,0.004665012005716562
chunk,068.docx,line 170,8,0.22955690324306488,0.021369226276874542,0.06111542880535126,0.11883669346570969,0.001960381167009473,0.01496366411447525,0.012928965501487255,0.005330837331712246
chunk,068.docx,line 171,16,0.018224520608782768,0.03846263885498047,0.17877453565597534,0.1786476969718933,0.003826131811365485,0.0949316918849945,0.046815935522317886,0.0037220746744424105
chunk,068.docx,line 172,16,0.15620557963848114,0.012289841659367085,0.2726365625858307,0.3361942172050476,0.0028575637843459845,0.02675822004675865,0.021167628467082977,0.034552380442619324
chunk,068.docx,line 173,9,0.010754858143627644,0.0987599790096283,0.09288180619478226,0.01741030625998974,0.005817446857690811,0.067900650203228,0.11201277375221252,0.006395828444510698
chunk,068.docx,line 174,11,0.0372006818652153,0.04899721220135689,0.030947089195251465,0.2034672051668167,0.007923542521893978,0.09245387464761734,0.16964969038963318,0.005122978240251541
chunk,068.docx,line 175,10,0.036458488553762436,0.019864153116941452,0.17552919685840607,0.0994708389043808,0.004265937022864819,0.05707307532429695,0.07725904881954193,0.010174387134611607
chunk,068.docx,line 176,23,0.08709436655044556,0.04942125827074051,0.05120096355676651,0.7370970249176025,0.002251939382404089,0.02838597446680069,0.020337842404842377,0.005791821982711554
chunk,068.docx,line 177,50,0.021598126739263535,0.04379433020949364,0.3952203392982483,0.19204950332641602,0.02746616117656231,0.07394729554653168,0.1943100094795227,0.0051780398935079575
chunk,068.docx,line 178,30,0.06511851400136948,0.025136800482869148,0.9740851521492004,0.023516563698649406,0.004028253722935915,0.09110009670257568,0.018686890602111816,0.011880697682499886
chunk,068.docx,line 179,17,0.25916996598243713,0.024731755256652832,0.8203328251838684,0.0214852225035429,0.0011979612754657865,0.019597820937633514,0.005477414466440678,0.007404075935482979
chunk,068.docx,line 180,32,0.9504415988922119,0.04616237431764603,0.04071112349629402,0.06774436682462692,0.004100147169083357,0.02177523821592331,0.0132601922377944,0.27568402886390686
chunk,068.docx,line 181,31,0.30423781275749207,0.032295968383550644,0.04436509311199188,0.6895251274108887,0.00308120995759964,0.018926631659269333,0.025065701454877853,0.005475856363773346
chunk,068.docx,line 182,16,0.03627986088395119,0.0702991709113121,0.037057582288980484,0.25168028473854065,0.0017305392539128661,0.04873912036418915,0.016006803140044212,0.0052559711039066315
chunk,068.docx,line 183,7,0.02347256988286972,0.04071490466594696,0.03490466624498367,0.16893894970417023,0.0033041085116565228,0.051216915249824524,0.03140033036470413,0.010225396603345871
chunk,068.docx,line 184,13,0.41748249530792236,0.01864083856344223,0.04383225739002228,0.9027847051620483,0.0035946734715253115,0.01643930748105049,0.012337819673120975,0.007998804561793804
chunk,068.docx,line 185,19,0.03025311790406704,0.21184393763542175,0.02508382871747017,0.17848806083202362,0.002751859836280346,0.06525932997465134,0.01857590675354004,0.005329439416527748
chunk,068.docx,line 186,14,0.012952262535691261,0.023499498143792152,0.4239150881767273,0.1530541628599167,0.0026059416122734547,0.0318574458360672,0.015136130154132843,0.007797314785420895
chunk,068.docx,line 187,34,0.00689513748511672,0.6147778630256653,0.08093699812889099,0.10027920454740524,0.01779842935502529,0.7615622282028198,0.39109504222869873,0.0034772572107613087
chunk,068.docx,line 188,88,0.053320590406656265,0.5527107119560242,0.011260720901191235,0.3254918158054352,0.04867139458656311,0.49166250228881836,0.8155705332756042,0.006995681673288345
chunk,068.docx,line 189,25,0.05165212228894234,0.7129201889038086,0.01249015238136053,0.07586449384689331,0.01265045627951622,0.05389080196619034,0.16880857944488525,0.015523879788815975
chunk,068.docx,line 190,4,0.012885364703834057,0.05199515074491501,0.21451686322689056,0.023094426840543747,0.009402750991284847,0.02914978563785553,0.08006981015205383,0.005042975768446922
chunk,068.docx,line 191,7,0.18363982439041138,0.017644008621573448,0.1395837962627411,0.023418134078383446,0.004610024858266115,0.07155761122703552,0.026310160756111145,0.02592967078089714
chunk,068.docx,line 192,7,0.009276051074266434,0.11361674964427948,0.04027918353676796,0.07128299027681351,0.0028530333656817675,0.15307627618312836,0.059949494898319244,0.0024128248915076256
chunk,068.docx,line 193,6,0.013048248365521431,0.07828240841627121,0.14631423354148865,0.02598380856215954,0.0027249385602772236,0.11912614852190018,0.04928594455122948,0.003994430880993605
chunk,068.docx,line 194,17,0.11755497008562088,0.013807092793285847,0.19351090490818024,0.05430823937058449,0.0025630262680351734,0.00885581411421299,0.019989855587482452,0.010676519013941288
chunk,068.docx,line 195,6,0.041441839188337326,0.0257097315043211,0.13238665461540222,0.04280724748969078,0.004438880831003189,0.0254497267305851,0.05044694244861603,0.015115111134946346
chunk,068.docx,line 196,11,0.014311568811535835,0.03406738117337227,0.09567976742982864,0.2228047102689743,0.0037822274025529623,0.062015313655138016,0.039483096450567245,0.009035388939082623
chunk,068.docx,line 197,29,0.015531598590314388,0.047611087560653687,0.1160358190536499,0.8201454281806946,0.004523965064436197,0.08751711994409561,0.027789700776338577,0.0027203033678233624
chunk,068.docx,line 198,41,0.06555904448032379,0.294188529253006,0.2220732420682907,0.2580016851425171,0.0292741097509861,0.06183725968003273,0.2005881518125534,0.014933198690414429
chunk,068.docx,line 199,19,0.06512737274169922,0.08385466784238815,0.02191295102238655,0.8599650263786316,0.0036681985948234797,0.21003277599811554,0.062174417078495026,0.002333309268578887
chunk,068.docx,line 200,6,0.03217334300279617,0.03930514305830002,0.030985234305262566,0.11387553811073303,0.005202108062803745,0.046486567705869675,0.06838333606719971,0.004139607772231102
chunk,068.docx,line 201,3,0.050536174327135086,0.25139203667640686,0.011215154081583023,0.05928686261177063,0.013617344200611115,0.011974490247666836,0.11232426762580872,0.005431436467915773
chunk,068.docx,line 202,29,0.1329808086156845,0.018245939165353775,0.8934751749038696,0.06734546273946762,0.0014582943404093385,0.011899583041667938,0.009100272320210934,0.006219709757715464
chunk,068.docx,line 203,5,0.09044184535741806,0.010516352020204067,0.5771801471710205,0.04484771937131882,0.0017550061456859112,0.013488641008734703,0.008406495675444603,0.015443189069628716
chunk,068.docx,line 204,25,0.011927209794521332,0.043096669018268585,0.04814352095127106,0.6920307278633118,0.005200553685426712,0.20170113444328308,0.07482955604791641,0.002871077973395586
chunk,068.docx,line 205,11,0.10050606727600098,0.012736066244542599,0.221806138753891,0.04418549686670303,0.002221433911472559,0.027454929426312447,0.027898162603378296,0.007322833873331547
chunk,068.docx,line 206,16,0.009383472613990307,0.03977133333683014,0.2491934448480606,0.07795990258455276,0.013019001111388206,0.31407949328422546,0.13952164351940155,0.0036988614592701197
chunk,068.docx,line 207,4,0.657962441444397,0.03225233033299446,0.06880512833595276,0.05492391064763069,0.0027166760992258787,0.008256165310740471,0.049839332699775696,0.010948656126856804
chunk,068.docx,line 208,40,0.01299257017672062,0.07671770453453064,0.08443653583526611,0.04585285857319832,0.015376080758869648,0.23008275032043457,0.2480311542749405,0.014922749251127243
chunk,068.docx,line 209,8,0.009474210441112518,0.019389493390917778,0.24763044714927673,0.436589777469635,0.004901566542685032,0.06557159870862961,0.02709735929965973,0.00411876430734992
chunk,068.docx,line 210,6,0.01497793197631836,0.7282039523124695,0.004177064169198275,0.13132518529891968,0.022508293390274048,0.06186223402619362,0.4481249153614044,0.0056486912071704865
chunk,068.docx,line 211,15,0.005658290348947048,0.38916194438934326,0.021071402356028557,0.029341280460357666,0.0677877888083458,0.08006121218204498,0.5130689740180969,0.009179865010082722
chunk,068.docx,line 212,10,0.004595776088535786,0.19631129503250122,0.018716270104050636,0.7047967910766602,0.07349387556314468,0.12552586197853088,0.3249835669994354,0.00251889624632895
chunk,068.docx,line 213,24,0.21939368546009064,0.030070802196860313,0.3314227759838104,0.013028557412326336,0.0011873110197484493,0.022234059870243073,0.013532492332160473,0.005594151560217142
chunk,068.docx,line 214,7,0.022551167756319046,0.01258525624871254,0.8301291465759277,0.05419066175818443,0.004774445202201605,0.022472482174634933,0.013944356702268124,0.007834350690245628
chunk,068.docx,line 215,8,0.03956754505634308,0.00966743566095829,0.6129903793334961,0.03127580136060715,0.003342597046867013,0.02197755128145218,0.018266433849930763,0.01185104250907898
chunk,068.docx,line 216,12,0.007784509100019932,0.015721725299954414,0.2603551745414734,0.26403945684432983,0.009578235447406769,0.03943958505988121,0.04320304095745087,0.0054776715114712715
chunk,068.docx,line 217,8,0.18866737186908722,0.010432806797325611,0.7835137248039246,0.010903088375926018,0.0022347355261445045,0.008800088427960873,0.0110862348228693,0.011566732078790665
chunk,068.docx,line 218,12,0.04723518341779709,0.08300413191318512,0.01646846905350685,0.3850577473640442,0.002522944239899516,0.06460723280906677,0.04976550117135048,0.00240040710195899
chunk,068.docx,line 219,36,0.052429649978876114,0.022764358669519424,0.3175574243068695,0.9564365744590759,0.0091443732380867,0.15411227941513062,0.029185160994529724,0.007182443048804998
chunk,068.docx,line 220,16,0.04785027354955673,0.07100462913513184,0.017011921852827072,0.7066061496734619,0.0037510402034968138,0.040073517709970474,0.03977015241980553,0.0019871508702635765
chunk,068.docx,line 221,7,0.004717034753412008,0.04553370550274849,0.07077334076166153,0.4766370356082916,0.009181912988424301,0.15693023800849915,0.08893054723739624,0.002236988628283143
chunk,068.docx,line 222,11,0.022815868258476257,0.017722008749842644,0.41922229528427124,0.02821156196296215,0.0031415217090398073,0.032696016132831573,0.02659578062593937,0.01502382755279541
chunk,068.docx,line 223,51,0.057958971709012985,0.023391932249069214,0.5322219729423523,0.3040213882923126,0.0031365903560072184,0.02700670063495636,0.018221164122223854,0.008380802348256111
chunk,068.docx,line 224,8,0.029728015884757042,0.014848686754703522,0.9351434707641602,0.011249418370425701,0.0051200478337705135,0.047290217131376266,0.027812719345092773,0.009142118506133556
chunk,068.docx,line 225,13,0.031973641365766525,0.02043878473341465,0.8340292572975159,0.01569667086005211,0.0031801247969269753,0.021667849272489548,0.019498037174344063,0.00789616722613573
chunk,068.docx,line 226,6,0.10339777171611786,0.019373750314116478,0.028899826109409332,0.981195330619812,0.010028675198554993,0.05907723307609558,0.037622179836034775,0.02072853222489357
chunk,068.docx,line 227,11,0.023886311799287796,0.022729892283678055,0.052874211221933365,0.9682943224906921,0.013288266025483608,0.20177365839481354,0.06392885744571686,0.010613123886287212
chunk,068.docx,line 228,7,0.025393452495336533,0.011506103910505772,0.1843494474887848,0.24151062965393066,0.002973178867250681,0.031310711055994034,0.019452432170510292,0.015064829029142857
chunk,068.docx,line 229,8,0.021633490920066833,0.06918123364448547,0.0361933559179306,0.0674903392791748,0.0034683842677623034,0.12891694903373718,0.0927852913737297,0.002663480117917061
chunk,068.docx,line 230,8,0.06272722035646439,0.037811778485774994,0.021572647616267204,0.8568143844604492,0.003852205816656351,0.03318103030323982,0.034612204879522324,0.0032014637254178524
chunk,068.docx,line 231,5,0.676080048084259,0.010351247154176235,0.09980177134275436,0.48483482003211975,0.0015980935422703624,0.009541532956063747,0.007879733107984066,0.007353086490184069
chunk,068.docx,line 232,29,0.03600175306200981,0.025074919685721397,0.10824127495288849,0.9739869832992554,0.009917480871081352,0.0737457424402237,0.03430051729083061,0.008759541437029839
chunk,068.docx,line 233,12,0.015139591880142689,0.025528937578201294,0.10131637752056122,0.04463377594947815,0.0067080240696668625,0.17413997650146484,0.09336026012897491,0.005967160686850548
chunk,068.docx,line 234,18,0.009162992238998413,0.09850926697254181,0.11858457326889038,0.021848123520612717,0.009578320197761059,0.22581258416175842,0.179378479719162,0.005756096914410591
chunk,068.docx,line 235,10,0.0527399443089962,0.04532357305288315,0.1967860907316208,0.1120658814907074,0.0029125979635864496,0.0663057491183281,0.04521116614341736,0.0024105648044496775
chunk,068.docx,line 236,20,0.35659682750701904,0.012848159298300743,0.04741861671209335,0.5490373373031616,0.0029992612544447184,0.010145531967282295,0.022141363471746445,0.013801094144582748
chunk,068.docx,line 237,12,0.05074262619018555,0.013087618164718151,0.950087308883667,0.02230381965637207,0.0030063276644796133,0.03372684866189957,0.009831123054027557,0.016275551170110703
