row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,096.docx,line 636,19,0.30934274196624756,0.006679527927190065,0.37233713269233704,0.37743431329727173,0.003942245151847601,0.0357825867831707,0.014366399496793747,0.018890978768467903
chunk,096.docx,line 637,7,0.02769063226878643,0.011379671283066273,0.5147708654403687,0.03804320469498634,0.003131773555651307,0.06978663057088852,0.02575976774096489,0.006874587386846542
chunk,096.docx,line 638,6,0.9806584119796753,0.019617298617959023,0.028817959129810333,0.04198281466960907,0.009523308835923672,0.011267358437180519,0.021857434883713722,0.1290118247270584
chunk,096.docx,line 639,18,0.00862924288958311,0.3810492157936096,0.0683741420507431,0.02383820340037346,0.0053576137870550156,0.7349953651428223,0.30865123867988586,0.006835919339209795
chunk,096.docx,line 640,8,0.9796006083488464,0.008413259871304035,0.22477354109287262,0.021417967975139618,0.006941299885511398,0.00795077160000801,0.01245093159377575,0.2569568157196045
chunk,096.docx,line 641,12,0.8519939184188843,0.009859580546617508,0.33919334411621094,0.013400021009147167,0.0028518179897218943,0.006383667234331369,0.007831464521586895,0.049380358308553696
chunk,096.docx,line 642,14,0.8089301586151123,0.015386370941996574,0.22903583943843842,0.012936251237988472,0.0033924472518265247,0.02112160250544548,0.018848489969968796,0.20716598629951477
chunk,096.docx,line 643,23,0.9594542384147644,0.014848156832158566,0.08632358908653259,0.028133463114500046,0.0034545722883194685,0.023231150582432747,0.023960813879966736,0.05696549639105797
chunk,096.docx,line 644,10,0.022522717714309692,0.4722772240638733,0.04839763417840004,0.01758287101984024,0.026264578104019165,0.04341903328895569,0.4063698351383209,0.002549562370404601
chunk,096.docx,line 645,8,0.9568659067153931,0.005363161209970713,0.8194235563278198,0.17837607860565186,0.0030803107656538486,0.009473606012761593,0.004354436416178942,0.18425580859184265
chunk,096.docx,line 646,17,0.3248450458049774,0.007018634583801031,0.6712559461593628,0.8621090650558472,0.006121101323515177,0.04730118066072464,0.012282145209610462,0.023408517241477966
chunk,096.docx,line 647,7,0.9847097992897034,0.02245430462062359,0.042351290583610535,0.041287634521722794,0.0057253288105130196,0.010070867836475372,0.014681544154882431,0.11389569938182831
chunk,096.docx,line 648,10,0.008470681495964527,0.474884569644928,0.03016255423426628,0.036529093980789185,0.1627306044101715,0.213777557015419,0.8437743782997131,0.005417385138571262
chunk,096.docx,line 649,14,0.01070396788418293,0.4986225366592407,0.014060480520129204,0.03046436794102192,0.12360876798629761,0.5245277881622314,0.9355027079582214,0.007337823044508696
chunk,096.docx,line 650,43,0.12058446556329727,0.01174447312951088,0.7109955549240112,0.5114568471908569,0.0022614465560764074,0.060893282294273376,0.006208487786352634,0.08632782101631165
chunk,096.docx,line 651,7,0.7470459342002869,0.011178226210176945,0.16724368929862976,0.01100737601518631,0.003022887511178851,0.009658998809754848,0.00968246255069971,0.0378422811627388
chunk,096.docx,line 652,12,0.8941881656646729,0.006877455860376358,0.2803492844104767,0.025421973317861557,0.0023849904537200928,0.009773357771337032,0.011812197044491768,0.05078050494194031
chunk,096.docx,line 653,10,0.8252306580543518,0.1105574443936348,0.06448743492364883,0.014258827082812786,0.004273048136383295,0.00969398207962513,0.013803528621792793,0.09177250415086746
chunk,096.docx,line 654,4,0.987834095954895,0.009804122149944305,0.0572616346180439,0.24488839507102966,0.011409531347453594,0.01313655637204647,0.014643234200775623,0.40700802206993103
chunk,096.docx,line 655,6,0.0072310008108615875,0.8284730911254883,0.006831955164670944,0.023402882739901543,0.037123486399650574,0.35478147864341736,0.7660287022590637,0.0050017861649394035
chunk,096.docx,line 656,7,0.10244400799274445,0.015574959106743336,0.9470868706703186,0.007622035685926676,0.003919160459190607,0.012508050538599491,0.015153021551668644,0.012798800133168697
chunk,096.docx,line 657,32,0.0035613852087408304,0.8799697160720825,0.01084547583013773,0.09779497236013412,0.02783266082406044,0.37524205446243286,0.5470275282859802,0.0034744178410619497
chunk,096.docx,line 658,6,0.012132221832871437,0.01871456392109394,0.06494593620300293,0.7986409068107605,0.008392591960728168,0.06053124740719795,0.03916044533252716,0.006353441625833511
chunk,096.docx,line 659,20,0.006007555406540632,0.21317711472511292,0.028476879000663757,0.06830832362174988,0.015619942918419838,0.20414923131465912,0.2394954264163971,0.0037942412309348583
chunk,096.docx,line 660,30,0.018378039821982384,0.7309455871582031,0.009621749632060528,0.19218294322490692,0.005280114244669676,0.10648412257432938,0.0916333720088005,0.003721480490639806
chunk,096.docx,line 661,12,0.005822744220495224,0.08934056013822556,0.02395319938659668,0.21327228844165802,0.007344731129705906,0.1815977692604065,0.1724333018064499,0.0027393235359340906
chunk,096.docx,line 662,6,0.15324951708316803,0.020645540207624435,0.09229134768247604,0.032695431262254715,0.003182553220540285,0.012485306710004807,0.02244284190237522,0.007878350093960762
chunk,096.docx,line 663,26,0.012290715239942074,0.07288340479135513,0.3973025679588318,0.026797743514180183,0.002936622593551874,0.12753593921661377,0.04531129077076912,0.008501020260155201
chunk,096.docx,line 664,10,0.7555484771728516,0.007872928865253925,0.08157932758331299,0.04920285940170288,0.00360634527169168,0.013435887172818184,0.026760082691907883,0.04940164089202881
chunk,096.docx,line 665,36,0.12506994605064392,0.9082654714584351,0.020529907196760178,0.2004060447216034,0.007070774678140879,0.1516929566860199,0.06047501787543297,0.0398266576230526
chunk,096.docx,line 666,7,0.02769063226878643,0.011379671283066273,0.5147708654403687,0.03804320469498634,0.003131773555651307,0.06978663057088852,0.02575976774096489,0.006874587386846542
chunk,096.docx,line 667,17,0.005351275205612183,0.3146979808807373,0.02443050406873226,0.278382807970047,0.007572878152132034,0.1079452633857727,0.09064598381519318,0.002393097849562764
chunk,096.docx,line 668,9,0.9607515335083008,0.09000051021575928,0.03043394908308983,0.026023097336292267,0.008607751689851284,0.014614256098866463,0.02191770449280739,0.23551666736602783
chunk,096.docx,line 669,15,0.991617739200592,0.012132010422647,0.11860322952270508,0.3722759783267975,0.0117559302598238,0.014811401255428791,0.013674948364496231,0.5686303377151489
chunk,096.docx,line 670,16,0.17350853979587555,0.0185092780739069,0.1926758736371994,0.016375629231333733,0.0021092051174491644,0.015271724201738834,0.020911691710352898,0.0051469383761286736
chunk,096.docx,line 671,5,0.9612095952033997,0.009411864914000034,0.12000345438718796,0.0168591421097517,0.006417139433324337,0.005993459839373827,0.020158758386969566,0.09751920402050018
chunk,096.docx,line 672,22,0.006491599604487419,0.5774377584457397,0.013975554145872593,0.0993095114827156,0.016223300248384476,0.19136948883533478,0.34964293241500854,0.004182378761470318
chunk,096.docx,line 673,9,0.02241303026676178,0.034251853823661804,0.074606753885746,0.023196475580334663,0.07896438986063004,0.10609706491231918,0.48726704716682434,0.023281952366232872
chunk,096.docx,line 674,4,0.2717753052711487,0.01947088912129402,0.051423002034425735,0.04188767448067665,0.002089517889544368,0.01678566262125969,0.021020742133259773,0.01220526359975338
chunk,096.docx,line 675,11,0.5074185132980347,0.03718048334121704,0.17020420730113983,0.053114261478185654,0.004285708535462618,0.008878896944224834,0.013277947902679443,0.20133747160434723
chunk,096.docx,line 676,37,0.007643269840627909,0.1649170219898224,0.15009218454360962,0.16193658113479614,0.003561938414350152,0.6091678738594055,0.06566722691059113,0.006220640614628792
chunk,096.docx,line 677,10,0.2841564118862152,0.005623216275125742,0.6341356635093689,0.0503045879304409,0.0037149235140532255,0.006051252130419016,0.01722826436161995,0.06665311753749847
chunk,096.docx,line 678,10,0.9880034923553467,0.020714931190013885,0.038149602711200714,0.05326448753476143,0.010252873413264751,0.012992491945624352,0.017584171146154404,0.20800399780273438
chunk,096.docx,line 679,9,0.01112271472811699,0.37660494446754456,0.03470822423696518,0.03514773026108742,0.09817296266555786,0.14420172572135925,0.7061840891838074,0.005815486423671246
chunk,096.docx,line 680,28,0.0802418515086174,0.01974761113524437,0.17703770101070404,0.04532131180167198,0.2636181712150574,0.029839584603905678,0.565252959728241,0.10373867303133011
chunk,096.docx,line 681,40,0.021666914224624634,0.09707992523908615,0.5045983195304871,0.01616707257926464,0.0017797609325498343,0.12376126646995544,0.017511148005723953,0.017423151060938835
chunk,096.docx,line 682,13,0.9881767630577087,0.020641794428229332,0.1241375207901001,0.03217938914895058,0.010493778623640537,0.013044029474258423,0.013055576011538506,0.4925113618373871
chunk,096.docx,line 683,13,0.9926367998123169,0.01612640917301178,0.04803791269659996,0.1671411246061325,0.011565609835088253,0.016408972442150116,0.0132633987814188,0.39519408345222473
chunk,096.docx,line 684,71,0.008015651255846024,0.06971587240695953,0.850002646446228,0.028259342536330223,0.008878275752067566,0.5404817461967468,0.06873250007629395,0.021688176319003105
chunk,096.docx,line 685,36,0.8703523874282837,0.17167001962661743,0.2428894191980362,0.026755334809422493,0.006652603857219219,0.01119693648070097,0.021335655823349953,0.3049047887325287
chunk,096.docx,line 686,23,0.9882444143295288,0.01792110502719879,0.5661514401435852,0.38356512784957886,0.005883990786969662,0.025589939206838608,0.00666830874979496,0.7486386299133301
chunk,096.docx,line 687,7,0.046896010637283325,0.10962076485157013,0.06679181754589081,0.0693378895521164,0.0023321029730141163,0.012211836874485016,0.016814205795526505,0.0072174095548689365
chunk,096.docx,line 688,11,0.008786830119788647,0.10284718126058578,0.0543699637055397,0.15121625363826752,0.32435494661331177,0.13249357044696808,0.7724106907844543,0.0062480503693223
chunk,096.docx,line 689,83,0.35541003942489624,0.015737280249595642,0.9851696491241455,0.03188450634479523,0.0024437089450657368,0.023301688954234123,0.005618480499833822,0.04225555807352066
chunk,096.docx,line 690,13,0.9923135638237,0.008356386795639992,0.3128106892108917,0.04084252938628197,0.006085624452680349,0.008478863164782524,0.009961931966245174,0.13159522414207458
chunk,096.docx,line 691,17,0.9800665378570557,0.008889973163604736,0.12128997594118118,0.04490302503108978,0.0041352068074047565,0.010705210268497467,0.012071514502167702,0.08004424721002579
chunk,096.docx,line 692,65,0.009758463129401207,0.034683868288993835,0.2584601938724518,0.11528055369853973,0.04182535037398338,0.16916602849960327,0.3294920027256012,0.012643156573176384
chunk,096.docx,line 693,19,0.11019324511289597,0.014263022691011429,0.1720888912677765,0.05530524626374245,0.003059712704271078,0.013704055920243263,0.03564594313502312,0.0101528475061059
chunk,096.docx,line 694,5,0.061984702944755554,0.02390037290751934,0.12512224912643433,0.011713194660842419,0.006980817764997482,0.02323475480079651,0.05894908681511879,0.016913097351789474
chunk,096.docx,line 695,10,0.7971017360687256,0.027637306600809097,0.038698624819517136,0.015348397195339203,0.0068420241586863995,0.015097999945282936,0.02801487408578396,0.1490604281425476
chunk,096.docx,line 696,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,096.docx,line 697,37,0.014042820781469345,0.18250173330307007,0.4671505391597748,0.019034456461668015,0.002001284621655941,0.2835448384284973,0.02371729537844658,0.014733935706317425
chunk,096.docx,line 698,15,0.36552929878234863,0.012672917917370796,0.9040778875350952,0.005970957688987255,0.0039105662144720554,0.01738634891808033,0.009841712191700935,0.058235812932252884
chunk,096.docx,line 699,15,0.6606873869895935,0.012798022478818893,0.2607101798057556,0.008853345178067684,0.002466185251250863,0.01022945623844862,0.011183176189661026,0.026430586352944374
chunk,096.docx,line 700,13,0.9204778075218201,0.061270494014024734,0.12359435856342316,0.025069724768400192,0.010895373299717903,0.01584594137966633,0.019890500232577324,0.5854467749595642
chunk,096.docx,line 701,6,0.9829915165901184,0.009908681735396385,0.07372146844863892,0.724389910697937,0.012272362597286701,0.015948820859193802,0.01598620042204857,0.47081685066223145
chunk,096.docx,line 702,5,0.08198432624340057,0.0687897801399231,0.03239385783672333,0.0192634966224432,0.008943794295191765,0.00908603798598051,0.08939293026924133,0.011037332005798817
chunk,096.docx,line 703,16,0.2992483675479889,0.017360178753733635,0.16080372035503387,0.01667509227991104,0.0020100886467844248,0.012813455425202847,0.016201503574848175,0.005991596728563309
chunk,096.docx,line 704,18,0.9939242005348206,0.02087518386542797,0.09070007503032684,0.11087360233068466,0.012603146955370903,0.015555443242192268,0.015209190547466278,0.577968955039978
chunk,096.docx,line 705,18,0.03199738264083862,0.06840695440769196,0.8827129006385803,0.042564552277326584,0.003228765679523349,0.6572957634925842,0.02187487855553627,0.010985901579260826
chunk,096.docx,line 706,42,0.08699049800634384,0.0355764664709568,0.9905182719230652,0.024133358150720596,0.006164234131574631,0.013023579493165016,0.012002486735582352,0.04229793697595596
chunk,096.docx,line 707,8,0.05414006859064102,0.01057980302721262,0.5034974813461304,0.10082311928272247,0.003278710413724184,0.016276536509394646,0.014545104466378689,0.00981801375746727
chunk,096.docx,line 708,39,0.05259941518306732,0.021993573755025864,0.9837198257446289,0.06304457783699036,0.008369630202651024,0.013950422406196594,0.017003152519464493,0.07684782892465591
chunk,096.docx,line 709,5,0.9089643955230713,0.007272190414369106,0.16522257030010223,0.09267500787973404,0.002516532316803932,0.005714567843824625,0.0068722376599907875,0.0488366074860096
chunk,096.docx,line 710,97,0.05130445584654808,0.03789800778031349,0.8968336582183838,0.05492199584841728,0.017285194247961044,0.02399936132133007,0.04901478439569473,0.279861718416214
chunk,096.docx,line 711,35,0.062277715653181076,0.4218301773071289,0.9508975744247437,0.02424628473818302,0.0159564558416605,0.04832836240530014,0.06127835065126419,0.028647910803556442
chunk,096.docx,line 712,6,0.3819359838962555,0.00551819009706378,0.11620503664016724,0.5939569473266602,0.0049540139734745026,0.013989432714879513,0.010854390449821949,0.09941369295120239
chunk,096.docx,line 713,85,0.08359468728303909,0.057267796248197556,0.9881439805030823,0.08015764504671097,0.008451458998024464,0.13463586568832397,0.023766184225678444,0.03433193638920784
chunk,096.docx,line 714,34,0.9593517184257507,0.02401793748140335,0.937591016292572,0.017380664125084877,0.00477630365639925,0.015233435668051243,0.006989817600697279,0.1227375939488411
chunk,096.docx,line 715,11,0.9950624108314514,0.009643228724598885,0.12339184433221817,0.3315628468990326,0.011045261286199093,0.017181120812892914,0.013941819779574871,0.4829663634300232
chunk,096.docx,line 716,25,0.061441853642463684,0.9538456797599792,0.01600654050707817,0.095099538564682,0.006230352446436882,0.08760697394609451,0.03932146728038788,0.019109975546598434
chunk,096.docx,line 717,20,0.9856939911842346,0.014007695950567722,0.03149442747235298,0.3067563772201538,0.00489675672724843,0.013883382081985474,0.011981284245848656,0.14441829919815063
chunk,096.docx,line 718,6,0.08387349545955658,0.011644775979220867,0.9285014867782593,0.013730356469750404,0.0027612794656306505,0.011452315375208855,0.011203368194401264,0.014331734739243984
chunk,096.docx,line 719,42,0.34388405084609985,0.024355053901672363,0.9809792637825012,0.022418193519115448,0.0020261681638658047,0.0413668267428875,0.004986784420907497,0.029871799051761627
chunk,096.docx,line 720,16,0.9929379820823669,0.008401541039347649,0.5277096033096313,0.05957416072487831,0.004719424061477184,0.01253190916031599,0.00961322896182537,0.15397702157497406
chunk,096.docx,line 721,45,0.9813808798789978,0.03195180371403694,0.6123784184455872,0.7157312035560608,0.01601216569542885,0.037322964519262314,0.012872119434177876,0.9169756770133972
chunk,096.docx,line 722,11,0.04975681006908417,0.024459518492221832,0.44048163294792175,0.21057894825935364,0.0022511393763124943,0.06238075718283653,0.02007567510008812,0.0037051241379231215
chunk,096.docx,line 723,10,0.5648167729377747,0.015194114297628403,0.047929536551237106,0.9803144931793213,0.007971804589033127,0.03704358637332916,0.03190021589398384,0.05509427934885025
chunk,096.docx,line 724,7,0.11891334503889084,0.019625136628746986,0.48384520411491394,0.04452124238014221,0.002377432771027088,0.050867460668087006,0.016886787489056587,0.005298619158565998
chunk,096.docx,line 725,7,0.9536099433898926,0.0057597411796450615,0.5332873463630676,0.023027032613754272,0.005112751387059689,0.004520103335380554,0.012444290332496166,0.13405658304691315
chunk,096.docx,line 726,19,0.13082481920719147,0.017976274713873863,0.9694392085075378,0.011714033782482147,0.003923652693629265,0.007036199327558279,0.012446482665836811,0.012176839634776115
chunk,096.docx,line 727,13,0.9804455637931824,0.011459415778517723,0.09953282028436661,0.6906116008758545,0.01346132718026638,0.019663486629724503,0.016163796186447144,0.6092839241027832
chunk,096.docx,line 728,8,0.013635456562042236,0.7446394562721252,0.03325934335589409,0.015503749251365662,0.014665164053440094,0.04816035181283951,0.4477345645427704,0.004886353854089975
chunk,096.docx,line 729,15,0.0038420783821493387,0.32238420844078064,0.019448839128017426,0.07940654456615448,0.025521211326122284,0.7731056213378906,0.3772449195384979,0.0033697530161589384
chunk,096.docx,line 730,28,0.06688469648361206,0.01994098350405693,0.9882946014404297,0.018427474424242973,0.004275369457900524,0.018058501183986664,0.010958879254758358,0.02747279964387417
chunk,096.docx,line 731,15,0.645291805267334,0.008223623968660831,0.7416754961013794,0.08025093376636505,0.0023103917483240366,0.013735600747168064,0.004135438706725836,0.2453024834394455
chunk,096.docx,line 732,10,0.984941840171814,0.008599703200161457,0.18098297715187073,0.5514301061630249,0.007606873754411936,0.01563304290175438,0.009803681634366512,0.6282689571380615
chunk,096.docx,line 733,8,0.16801536083221436,0.015428325161337852,0.028078684583306313,0.979209303855896,0.012172452174127102,0.08982611447572708,0.04730980098247528,0.05446360260248184
chunk,096.docx,line 734,15,0.07114428281784058,0.010527323000133038,0.3497994840145111,0.023386290296912193,0.014299054630100727,0.07988634705543518,0.10416443645954132,0.06361983716487885
chunk,096.docx,line 735,44,0.9481703042984009,0.03937096893787384,0.8104219436645508,0.025339500978589058,0.001793330884538591,0.05046537518501282,0.0050385151989758015,0.14733684062957764
chunk,096.docx,line 736,9,0.060030497610569,0.08732164651155472,0.017445802688598633,0.09028472006320953,0.01189454272389412,0.06634599715471268,0.08642400056123734,0.013291830196976662
chunk,096.docx,line 737,63,0.19109699130058289,0.03729800134897232,0.9314305782318115,0.07370080798864365,0.002709055319428444,0.02382478676736355,0.007419226225465536,0.11190330237150192
chunk,096.docx,line 738,17,0.035745810717344284,0.01071042288094759,0.0944264754652977,0.8712882399559021,0.005562550388276577,0.04778099060058594,0.028191309422254562,0.007440854329615831
chunk,096.docx,line 739,6,0.011394867673516273,0.04813353717327118,0.8154975175857544,0.019546113908290863,0.004421326331794262,0.06935171037912369,0.023379120975732803,0.008682377636432648
chunk,096.docx,line 740,7,0.009822975844144821,0.014986135996878147,0.33172404766082764,0.08886304497718811,0.004325852729380131,0.11605614423751831,0.03206905350089073,0.007679446134716272
chunk,096.docx,line 741,6,0.005300743505358696,0.09511855989694595,0.10560572892427444,0.11242088675498962,0.003244848223403096,0.1306951940059662,0.04875185713171959,0.0034629348665475845
chunk,096.docx,line 742,20,0.024550089612603188,0.11050133407115936,0.05762939155101776,0.030341794714331627,0.005015985108911991,0.12406505644321442,0.09380961954593658,0.008674534037709236
chunk,096.docx,line 743,9,0.73310786485672,0.017877433449029922,0.061725515872240067,0.48400476574897766,0.002535931533202529,0.016125652939081192,0.008200857788324356,0.04009006544947624
chunk,096.docx,line 744,9,0.017650490626692772,0.014738021418452263,0.2892492115497589,0.13886503875255585,0.0032113546039909124,0.0836828202009201,0.02352968417108059,0.006546365562826395
chunk,096.docx,line 745,36,0.26629969477653503,0.00811261311173439,0.3227197825908661,0.7413501739501953,0.0031055903527885675,0.01210415456444025,0.008146514184772968,0.018706588074564934
chunk,096.docx,line 746,26,0.9868087768554688,0.015306389890611172,0.16345064342021942,0.03260663151741028,0.005260839592665434,0.011982542462646961,0.010039551183581352,0.2160159796476364
chunk,096.docx,line 747,7,0.867257297039032,0.0623849518597126,0.3155880272388458,0.01154704112559557,0.006239026784896851,0.007183585315942764,0.014212328009307384,0.2713194191455841
chunk,096.docx,line 748,11,0.5929083228111267,0.011260933242738247,0.3871952295303345,0.27855247259140015,0.004728889558464289,0.0059715318493545055,0.012806146405637264,0.05463889241218567
chunk,096.docx,line 749,9,0.04301755130290985,0.008664911612868309,0.7730234861373901,0.02752859890460968,0.0031046150252223015,0.04647426679730415,0.02213297225534916,0.011032700538635254
chunk,096.docx,line 750,7,0.04615607485175133,0.01672331430017948,0.8372794985771179,0.019919930025935173,0.0034616119228303432,0.017059559002518654,0.021012313663959503,0.006322507746517658
chunk,096.docx,line 751,7,0.03186311945319176,0.4083695411682129,0.014920269139111042,0.01344944629818201,0.0068202875554561615,0.09545771777629852,0.09757354110479355,0.008729529567062855
chunk,096.docx,line 752,14,0.9672091603279114,0.04102780669927597,0.08199489861726761,0.06562860310077667,0.004524834919720888,0.014691087417304516,0.008581265807151794,0.30309179425239563
chunk,096.docx,line 753,24,0.8982477188110352,0.018799209967255592,0.8036739230155945,0.012955317273736,0.004987956024706364,0.10459208488464355,0.009705263189971447,0.33383771777153015
chunk,096.docx,line 754,36,0.3481431305408478,0.018171073868870735,0.13221372663974762,0.9270671606063843,0.005177327431738377,0.3511740267276764,0.022873396053910255,0.06705151498317719
chunk,096.docx,line 755,80,0.06135345622897148,0.23100173473358154,0.9866092801094055,0.019069531932473183,0.015985263511538506,0.054927848279476166,0.08071348071098328,0.08655194193124771
chunk,096.docx,line 756,9,0.36771413683891296,0.009677036665380001,0.11425704509019852,0.06618720293045044,0.006358887068927288,0.01744350604712963,0.024703938513994217,0.19700871407985687
chunk,096.docx,line 757,8,0.03877205029129982,0.033416204154491425,0.03138775750994682,0.07391193509101868,0.006367838475853205,0.030706485733389854,0.09245157986879349,0.005672120489180088
chunk,096.docx,line 758,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,096.docx,line 759,9,0.022498704493045807,0.06040724366903305,0.018007339909672737,0.09139631688594818,0.06274857372045517,0.4396006762981415,0.3807657063007355,0.011950447224080563
chunk,096.docx,line 760,24,0.9401862621307373,0.007056558504700661,0.6724573969841003,0.1859711855649948,0.002170017920434475,0.009501765482127666,0.006686903536319733,0.05282488465309143
chunk,096.docx,line 761,25,0.07272589206695557,0.017149385064840317,0.9487714171409607,0.014822321943938732,0.0025678058154881,0.019431373104453087,0.014805849641561508,0.010946244932711124
chunk,096.docx,line 762,22,0.9844759106636047,0.010986356995999813,0.08057093620300293,0.15849342942237854,0.007414561230689287,0.010593194514513016,0.009884390980005264,0.34194833040237427
chunk,096.docx,line 763,11,0.3477640151977539,0.00970430951565504,0.08026332408189774,0.9550788998603821,0.009507498703897,0.027900826185941696,0.026420095935463905,0.24030722677707672
chunk,096.docx,line 764,28,0.11593813449144363,0.010224996134638786,0.24056562781333923,0.8841833472251892,0.00431235134601593,0.03429518640041351,0.015364887192845345,0.017360080033540726
chunk,096.docx,line 765,15,0.033708445727825165,0.01862158253788948,0.8343878388404846,0.035877808928489685,0.002090818714350462,0.05700472742319107,0.013894968666136265,0.005866920575499535
chunk,096.docx,line 766,11,0.02221137098968029,0.024828091263771057,0.23377394676208496,0.23701225221157074,0.002710961503908038,0.057832468301057816,0.015851356089115143,0.005688465666025877
chunk,096.docx,line 767,28,0.04970580339431763,0.028320634737610817,0.5489908456802368,0.035940274596214294,0.0028290797490626574,0.09421543776988983,0.05137898027896881,0.01014926377683878
chunk,096.docx,line 768,27,0.6558380722999573,0.028353983536362648,0.024244628846645355,0.03881030157208443,0.0021044141612946987,0.018533874303102493,0.01807820051908493,0.017301611602306366
chunk,096.docx,line 769,33,0.9918398857116699,0.011269452050328255,0.4168056845664978,0.07159414887428284,0.006109850015491247,0.011375900357961655,0.007520077284425497,0.3136126399040222
chunk,096.docx,line 770,5,0.9791597127914429,0.019752953201532364,0.024890469387173653,0.04825243726372719,0.009359417483210564,0.010305732488632202,0.02359456941485405,0.12496886402368546
chunk,096.docx,line 771,13,0.9877685904502869,0.010589322075247765,0.10315920412540436,0.08757894486188889,0.006729660090059042,0.00850450899451971,0.008739098906517029,0.2667734920978546
chunk,096.docx,line 772,6,0.08387349545955658,0.011644775979220867,0.9285014867782593,0.013730356469750404,0.0027612794656306505,0.011452315375208855,0.011203368194401264,0.014331734739243984
chunk,096.docx,line 773,20,0.04204554855823517,0.8198392987251282,0.00892491266131401,0.04348468407988548,0.018954679369926453,0.028950285166502,0.17188793420791626,0.012081220746040344
chunk,096.docx,line 774,28,0.917586624622345,0.027120549231767654,0.04881970211863518,0.6787354350090027,0.002786580938845873,0.019301246851682663,0.010861396789550781,0.10041569173336029
chunk,096.docx,line 775,14,0.029881475493311882,0.04905334487557411,0.8535054326057434,0.05815572664141655,0.009613832458853722,0.07310929894447327,0.024862373247742653,0.317184180021286
chunk,096.docx,line 776,49,0.9955180287361145,0.025365227833390236,0.08628982305526733,0.2909837067127228,0.013452084735035896,0.025438092648983,0.014808360487222672,0.6026000380516052
chunk,096.docx,line 777,29,0.6865985989570618,0.0226197000592947,0.736042857170105,0.03441600501537323,0.001825085491873324,0.06708058714866638,0.010705326683819294,0.14567667245864868
chunk,096.docx,line 778,13,0.10874824225902557,0.011910761706531048,0.9475030303001404,0.01449504867196083,0.004247205797582865,0.01879638247191906,0.015356296673417091,0.0820527896285057
chunk,096.docx,line 779,6,0.4149436056613922,0.011758150532841682,0.8939182162284851,0.007023485377430916,0.005493175238370895,0.0057377442717552185,0.017341511324048042,0.02418319135904312
chunk,096.docx,line 780,8,0.40155118703842163,0.0052593476139009,0.8079347014427185,0.04680582135915756,0.0022028919775038958,0.012935490347445011,0.00588087597861886,0.028479373082518578
chunk,096.docx,line 781,14,0.27193567156791687,0.0056880260817706585,0.426634281873703,0.021176671609282494,0.0044561936520040035,0.009703668765723705,0.013578349724411964,0.03375690057873726
chunk,096.docx,line 782,50,0.8191171288490295,0.08084673434495926,0.9702591300010681,0.020261598750948906,0.005552641581743956,0.0262917447835207,0.014014230109751225,0.37096816301345825
chunk,096.docx,line 783,14,0.09990600496530533,0.014859997667372227,0.9684306383132935,0.01744423247873783,0.005214099772274494,0.008230257779359818,0.011747743934392929,0.013779991306364536
chunk,096.docx,line 784,6,0.8977023363113403,0.00547772878780961,0.8995740413665771,0.01444253046065569,0.004504489246755838,0.003959091380238533,0.008086295798420906,0.08738435804843903
chunk,096.docx,line 785,28,0.949651300907135,0.21250420808792114,0.6833823323249817,0.025142502039670944,0.005419882945716381,0.022911883890628815,0.008265373297035694,0.26182425022125244
chunk,096.docx,line 786,5,0.017853595316410065,0.01279524713754654,0.09802670031785965,0.7842287421226501,0.007151786237955093,0.04043063521385193,0.03278852254152298,0.005583855789154768
chunk,096.docx,line 787,80,0.3787507712841034,0.010372722521424294,0.9790294170379639,0.0162089541554451,0.0030454567167907953,0.010918047279119492,0.00701606972143054,0.03145069256424904
chunk,096.docx,line 788,6,0.9658353328704834,0.010858610272407532,0.025982964783906937,0.17394611239433289,0.007179617416113615,0.007641949690878391,0.015678241848945618,0.10216879099607468
chunk,096.docx,line 789,5,0.0444055050611496,0.01480102352797985,0.3758266270160675,0.025029510259628296,0.0029169879853725433,0.016460616141557693,0.030811363831162453,0.007769688498228788
chunk,096.docx,line 790,29,0.0761571004986763,0.013125353492796421,0.9514074325561523,0.014624277129769325,0.0038437212351709604,0.015196111984550953,0.012897639535367489,0.012687298469245434
chunk,096.docx,line 791,34,0.18244507908821106,0.020171422511339188,0.9124205112457275,0.2611345648765564,0.0039728982374072075,0.006794789340347052,0.010116148740053177,0.10272785276174545
chunk,096.docx,line 792,5,0.26119837164878845,0.01274057012051344,0.03310374170541763,0.4422071576118469,0.004082734230905771,0.010929174721240997,0.027917450293898582,0.010183741338551044
chunk,096.docx,line 793,22,0.16219738125801086,0.004778087604790926,0.8340320587158203,0.023354152217507362,0.0028490019030869007,0.07718763500452042,0.010929443873465061,0.056767579168081284
chunk,096.docx,line 794,8,0.08929907530546188,0.03933201730251312,0.008707353845238686,0.961787223815918,0.030065136030316353,0.3341844379901886,0.14960916340351105,0.0203657615929842
