row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,008.docx,line 919,13,0.06088310107588768,0.0196831114590168,0.1336313635110855,0.02167549729347229,0.003519786987453699,0.0149123165756464,0.02604479342699051,0.020452627912163734
chunk,008.docx,line 920,12,0.2045547068119049,0.012070730328559875,0.15848316252231598,0.028271988034248352,0.005872034467756748,0.01743243634700775,0.05622994527220726,0.014876591973006725
chunk,008.docx,line 921,36,0.010629413649439812,0.022848065942525864,0.1936311572790146,0.18829089403152466,0.004128055647015572,0.22727860510349274,0.04965486750006676,0.008747455663979053
chunk,008.docx,line 922,88,0.024196933954954147,0.059987761080265045,0.01498863473534584,0.5842894315719604,0.10124310851097107,0.2010611593723297,0.5503305196762085,0.005860063247382641
chunk,008.docx,line 923,12,0.08879011869430542,0.012400480918586254,0.15236960351467133,0.03735680878162384,0.004307669121772051,0.008517912589013577,0.022311313077807426,0.0304731372743845
chunk,008.docx,line 924,21,0.009663218632340431,0.14049704372882843,0.10429011285305023,0.07636687159538269,0.06979949027299881,0.05297521874308586,0.4337228834629059,0.007897231727838516
chunk,008.docx,line 925,33,0.010313360951840878,0.6307768821716309,0.0093083456158638,0.09489087760448456,0.017886484041810036,0.12944680452346802,0.4066373407840729,0.004211356397718191
chunk,008.docx,line 926,29,0.08058969676494598,0.14049796760082245,0.0902080237865448,0.0575082004070282,0.0009201935608871281,0.26192569732666016,0.015363984741270542,0.013633077032864094
chunk,008.docx,line 927,55,0.0531022809445858,0.6574258804321289,0.00995562318712473,0.04851597547531128,0.01121282298117876,0.08885014802217484,0.3492267429828644,0.01101412158459425
chunk,008.docx,line 928,62,0.0149336326867342,0.06520121544599533,0.08419530838727951,0.08251549303531647,0.008676216006278992,0.8598257303237915,0.15045709908008575,0.0101262666285038
chunk,008.docx,line 929,63,0.0064085437916219234,0.08858459442853928,0.03166547790169716,0.7763487100601196,0.06883995234966278,0.6131446957588196,0.43359091877937317,0.005270340479910374
chunk,008.docx,line 930,31,0.830632746219635,0.019175823777914047,0.038331691175699234,0.09693959355354309,0.0054354253225028515,0.012543573044240475,0.01709836721420288,0.20592939853668213
chunk,008.docx,line 931,7,0.04684080556035042,0.016250673681497574,0.585273802280426,0.10527137666940689,0.0025567682459950447,0.24363696575164795,0.015212391503155231,0.008972699753940105
chunk,008.docx,line 932,10,0.016128474846482277,0.018128972500562668,0.054696738719940186,0.3147975504398346,0.00568672688677907,0.028022615239024162,0.034385111182928085,0.011628077365458012
chunk,008.docx,line 933,13,0.004466403741389513,0.6034732460975647,0.013153096660971642,0.07912568002939224,0.03950410708785057,0.6226271986961365,0.30979275703430176,0.004031909164041281
chunk,008.docx,line 934,18,0.007154285907745361,0.076573945581913,0.08809434622526169,0.027302375063300133,0.01615428924560547,0.22187896072864532,0.23237387835979462,0.005353085231035948
chunk,008.docx,line 935,16,0.044453784823417664,0.1975271999835968,0.014456287957727909,0.04221709817647934,0.0035343775525689125,0.021655762568116188,0.04507710039615631,0.003046626690775156
chunk,008.docx,line 936,8,0.018079055473208427,0.6577267050743103,0.007399090565741062,0.04670831188559532,0.005294833332300186,0.041756320744752884,0.0899670273065567,0.003259128425270319
chunk,008.docx,line 937,12,0.019667889922857285,0.012517506256699562,0.12449623644351959,0.10752291977405548,0.005864457227289677,0.024331610649824142,0.03869539871811867,0.009423146024346352
chunk,008.docx,line 938,69,0.035081081092357635,0.024092672392725945,0.12702514231204987,0.059778179973363876,0.011027040891349316,0.05309000238776207,0.17564386129379272,0.027205394580960274
chunk,008.docx,line 939,14,0.9147804379463196,0.0071869902312755585,0.14710895717144012,0.07623002678155899,0.008742226287722588,0.013841252774000168,0.01602446287870407,0.4474135637283325
chunk,008.docx,line 940,22,0.010841138660907745,0.033524587750434875,0.06784773617982864,0.30464595556259155,0.0038256337866187096,0.11134567111730576,0.05802752822637558,0.004003413952887058
chunk,008.docx,line 941,58,0.005574570037424564,0.7735723853111267,0.025401053950190544,0.14159150421619415,0.008501188829541206,0.5179888010025024,0.15328483283519745,0.0029400591738522053
chunk,008.docx,line 942,18,0.0752648338675499,0.060639847069978714,0.027199704200029373,0.12209577858448029,0.0026251799426972866,0.026222271844744682,0.052965253591537476,0.00580128887668252
chunk,008.docx,line 943,16,0.5602290630340576,0.00772739527747035,0.11761114001274109,0.5220080614089966,0.003068456659093499,0.011587739922106266,0.007576703559607267,0.09700258076190948
chunk,008.docx,line 944,13,0.1732543557882309,0.014171766117215157,0.27990445494651794,0.02368459664285183,0.002135042566806078,0.020105792209506035,0.013279764913022518,0.02318062074482441
chunk,008.docx,line 945,78,0.480339914560318,0.11306309700012207,0.035766951739788055,0.595098614692688,0.005155324470251799,0.04905925318598747,0.06666052341461182,0.07932206988334656
chunk,008.docx,line 946,6,0.20379500091075897,0.005570991896092892,0.16376565396785736,0.40539106726646423,0.005207907874137163,0.012749329209327698,0.010826999321579933,0.07899221777915955
chunk,008.docx,line 947,14,0.21134275197982788,0.02097858302295208,0.10136047005653381,0.02551468275487423,0.004590073600411415,0.0075846100226044655,0.028126951307058334,0.05835527554154396
chunk,008.docx,line 948,11,0.14029552042484283,0.011986618861556053,0.5167858004570007,0.027836602181196213,0.004152621608227491,0.007968302816152573,0.013644778169691563,0.08099562674760818
chunk,008.docx,line 949,18,0.16255904734134674,0.0069021182134747505,0.49324339628219604,0.1891971081495285,0.0015534681733697653,0.018951324746012688,0.007771291304379702,0.014425789006054401
chunk,008.docx,line 950,11,0.08404358476400375,0.018564414232969284,0.19420455396175385,0.11137871444225311,0.002611427800729871,0.02421371079981327,0.02515273727476597,0.0055156284943223
chunk,008.docx,line 951,42,0.7950640320777893,0.01673096977174282,0.84329754114151,0.04698546230792999,0.0028680297546088696,0.004697803407907486,0.008051511831581593,0.11809131503105164
chunk,008.docx,line 952,32,0.015305341221392155,0.08235640823841095,0.04051762819290161,0.09308936446905136,0.011863714084029198,0.05874228477478027,0.14938373863697052,0.015746241435408592
chunk,008.docx,line 953,11,0.05393727868795395,0.013654028996825218,0.16832773387432098,0.06515800952911377,0.019398171454668045,0.0128154456615448,0.1408388316631317,0.008724723011255264
chunk,008.docx,line 954,46,0.01263139396905899,0.34917086362838745,0.0059432885609567165,0.2198362797498703,0.031243065372109413,0.17669424414634705,0.5865387320518494,0.0025256862863898277
chunk,008.docx,line 955,52,0.008874285966157913,0.05769726261496544,0.04819699749350548,0.31260642409324646,0.007626867387443781,0.174780011177063,0.06688480079174042,0.004771692678332329
chunk,008.docx,line 956,71,0.004888566676527262,0.4877232611179352,0.029391853138804436,0.27180203795433044,0.008840897120535374,0.877748966217041,0.2457880973815918,0.004648435860872269
chunk,008.docx,line 957,108,0.02018052339553833,0.05850017070770264,0.27780359983444214,0.05720190331339836,0.005403616465628147,0.39146310091018677,0.08544348925352097,0.009299617260694504
chunk,008.docx,line 958,40,0.08182365447282791,0.040165532380342484,0.438311368227005,0.034586869180202484,0.0036579568404704332,0.019385376945137978,0.02740997076034546,0.0443018414080143
chunk,008.docx,line 959,52,0.13659118115901947,0.012509257532656193,0.8836896419525146,0.05126875266432762,0.003654467174783349,0.01310440618544817,0.01842470094561577,0.06883454322814941
chunk,008.docx,line 960,68,0.006071882322430611,0.4091567099094391,0.00789626408368349,0.7169760465621948,0.36520102620124817,0.5584352016448975,0.8293488621711731,0.008522395975887775
chunk,008.docx,line 961,85,0.009601472876966,0.2519434988498688,0.07747514545917511,0.10037045180797577,0.006850512232631445,0.5872907042503357,0.21699070930480957,0.007569654379040003
chunk,008.docx,line 962,12,0.028910720720887184,0.011461840942502022,0.11962834000587463,0.13258780539035797,0.006491223815828562,0.020983897149562836,0.033188071101903915,0.01706554926931858
chunk,008.docx,line 963,23,0.3754897713661194,0.012490911409258842,0.7523483633995056,0.17076274752616882,0.0014215207193046808,0.01675061695277691,0.0040013669058680534,0.07088445872068405
chunk,008.docx,line 964,6,0.6634887456893921,0.007954228669404984,0.44328105449676514,0.0901716873049736,0.005133331753313541,0.02246876433491707,0.009641480632126331,0.24887028336524963
chunk,008.docx,line 965,9,0.028953269124031067,0.011146051809191704,0.5091145038604736,0.05031295865774155,0.00409781513735652,0.011437203735113144,0.02053532563149929,0.00882711075246334
chunk,008.docx,line 966,51,0.31223708391189575,0.010995660908520222,0.08408813923597336,0.382769376039505,0.004542949143797159,0.012602405622601509,0.015199179761111736,0.08795782178640366
chunk,008.docx,line 967,79,0.008554014377295971,0.09024739265441895,0.11131836473941803,0.2157381772994995,0.3583858907222748,0.2107839733362198,0.7814967036247253,0.021424101665616035
chunk,008.docx,line 968,12,0.039804425090551376,0.012901726178824902,0.8878604173660278,0.030561458319425583,0.002596963895484805,0.014948355965316296,0.010317775420844555,0.014126483350992203
chunk,008.docx,line 969,38,0.012223547324538231,0.15920481085777283,0.18060842156410217,0.059081900864839554,0.005027574487030506,0.8757860660552979,0.07354717701673508,0.010411035269498825
chunk,008.docx,line 970,35,0.024253956973552704,0.014331229962408543,0.7809563279151917,0.061173174530267715,0.005280925426632166,0.018554043024778366,0.027774760499596596,0.057743582874536514
chunk,008.docx,line 971,9,0.36969900131225586,0.03130985051393509,0.07209328562021255,0.01177152805030346,0.003418001811951399,0.012474059127271175,0.023486938327550888,0.03870641440153122
chunk,008.docx,line 972,10,0.15136075019836426,0.01856488734483719,0.19892285764217377,0.008499765768647194,0.003761793253943324,0.00857925321906805,0.019664088264107704,0.01752723567187786
chunk,008.docx,line 973,74,0.011687037535011768,0.8814135789871216,0.0053171031177043915,0.6305436491966248,0.09335821866989136,0.3216734528541565,0.5602355003356934,0.00735093280673027
chunk,008.docx,line 974,30,0.009493010118603706,0.08450005948543549,0.014995267614722252,0.5542763471603394,0.05647983402013779,0.17455297708511353,0.520529568195343,0.0029756363946944475
chunk,008.docx,line 975,55,0.01790238916873932,0.018128279596567154,0.3425712287425995,0.12129271775484085,0.013580668717622757,0.027064180001616478,0.10126296430826187,0.05216604098677635
chunk,008.docx,line 976,26,0.009205703623592854,0.6813181042671204,0.00474664568901062,0.04613947123289108,0.018470583483576775,0.3541141748428345,0.5431277751922607,0.004946180619299412
chunk,008.docx,line 977,8,0.17037515342235565,0.034495990723371506,0.026456667110323906,0.03409012407064438,0.0024867355823516846,0.020204439759254456,0.049710363149642944,0.006249433383345604
chunk,008.docx,line 978,37,0.011456326581537724,0.15269769728183746,0.023117417469620705,0.11670225858688354,0.004059158265590668,0.633075475692749,0.07881563901901245,0.0076464819721877575
chunk,008.docx,line 979,79,0.0337618850171566,0.13585783541202545,0.10047443211078644,0.4046595096588135,0.05314864590764046,0.2630917429924011,0.4615420997142792,0.007172564975917339
chunk,008.docx,line 980,17,0.005938921123743057,0.02755073457956314,0.0681973323225975,0.24594995379447937,0.0351795069873333,0.11706662178039551,0.1859019249677658,0.004264195449650288
chunk,008.docx,line 981,9,0.01765809766948223,0.026845227926969528,0.06987395882606506,0.07253158837556839,0.02888343669474125,0.10498110204935074,0.2699654698371887,0.015022655948996544
chunk,008.docx,line 982,9,0.0067642126232385635,0.5754895806312561,0.0061243195086717606,0.10888589918613434,0.014543955214321613,0.07872852683067322,0.3457961678504944,0.002990361303091049
chunk,008.docx,line 983,34,0.0314236581325531,0.09003464877605438,0.10713598877191544,0.04423659294843674,0.0030406888108700514,0.054222043603658676,0.05260263755917549,0.005768549162894487
chunk,008.docx,line 984,9,0.011797267012298107,0.1016036793589592,0.020725352689623833,0.04759249836206436,0.008712541311979294,0.15129107236862183,0.09862393885850906,0.006788420490920544
chunk,008.docx,line 985,12,0.011609973385930061,0.0976361557841301,0.016922304406762123,0.04118218272924423,0.007038951851427555,0.1339404433965683,0.07424639910459518,0.004742673598229885
chunk,008.docx,line 986,11,0.021389080211520195,0.05737267807126045,0.024568406865000725,0.11756643652915955,0.014854030683636665,0.08074559271335602,0.19717884063720703,0.0025995243340730667
chunk,008.docx,line 987,14,0.025125999003648758,0.05290408059954643,0.05842091515660286,0.02165839448571205,0.00435255141928792,0.07903359830379486,0.05414098873734474,0.006107919383794069
chunk,008.docx,line 988,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,008.docx,line 989,12,0.005748245865106583,0.02902490459382534,0.03681772202253342,0.4513568580150604,0.02698560804128647,0.0866103246808052,0.16512013971805573,0.004940464626997709
chunk,008.docx,line 990,14,0.025285696610808372,0.02471732534468174,0.26583752036094666,0.021200083196163177,0.006957697682082653,0.026171090081334114,0.0647132471203804,0.004966671112924814
chunk,008.docx,line 991,12,0.06223297119140625,0.008705551736056805,0.77409428358078,0.06657834351062775,0.0036200389731675386,0.018454216420650482,0.011036837473511696,0.0069466764107346535
chunk,008.docx,line 992,41,0.0034645376726984978,0.43756532669067383,0.04602665826678276,0.09635510295629501,0.010370408184826374,0.2531540095806122,0.14989745616912842,0.003907127305865288
chunk,008.docx,line 993,9,0.15899443626403809,0.010705442167818546,0.49079400300979614,0.019854193553328514,0.00298022641800344,0.009088248945772648,0.009041137993335724,0.02154923975467682
chunk,008.docx,line 994,36,0.006975699681788683,0.09799609333276749,0.13890507817268372,0.04560571908950806,0.0029466403648257256,0.13280576467514038,0.03784380853176117,0.008087554015219212
chunk,008.docx,line 995,9,0.3237115144729614,0.03655926138162613,0.17657555639743805,0.00826107058674097,0.005245523061603308,0.011163504794239998,0.02537834644317627,0.11317293345928192
chunk,008.docx,line 996,14,0.7636135816574097,0.005946622230112553,0.3919963538646698,0.010102582164108753,0.004448377527296543,0.008408834226429462,0.011565173976123333,0.09906042367219925
chunk,008.docx,line 997,25,0.1516108363866806,0.009060481563210487,0.20122388005256653,0.7534454464912415,0.0033265184611082077,0.018366681411862373,0.011562900617718697,0.012345044873654842
chunk,008.docx,line 998,12,0.1065889447927475,0.02682315744459629,0.05124332755804062,0.03000987134873867,0.002165858866646886,0.021918252110481262,0.019985469058156013,0.010329765267670155
chunk,008.docx,line 999,35,0.04665021225810051,0.011462679132819176,0.39807307720184326,0.3472483158111572,0.007577126380056143,0.028832433745265007,0.03598251938819885,0.02350660227239132
chunk,008.docx,line 1000,30,0.007582861930131912,0.12502390146255493,0.017125699669122696,0.27681711316108704,0.005738720763474703,0.09647765010595322,0.08499091863632202,0.004338343162089586
chunk,008.docx,line 1001,7,0.005754658952355385,0.5292783975601196,0.007545194588601589,0.051275163888931274,0.011169248260557652,0.15094751119613647,0.13119420409202576,0.0038374895229935646
chunk,008.docx,line 1002,7,0.9354590177536011,0.006794068496674299,0.042377907782793045,0.20299659669399261,0.005123252514749765,0.007716996595263481,0.0179018285125494,0.14219823479652405
chunk,008.docx,line 1003,21,0.05594082549214363,0.009611362591385841,0.23523008823394775,0.21033792197704315,0.003025456564500928,0.022365301847457886,0.016400817781686783,0.04020113870501518
chunk,008.docx,line 1004,19,0.034800298511981964,0.007799815386533737,0.6671739816665649,0.025169475004076958,0.006766346748918295,0.026810886338353157,0.04204193875193596,0.01928628794848919
chunk,008.docx,line 1005,24,0.019747795537114143,0.11131472140550613,0.019080713391304016,0.038648057729005814,0.004023716319352388,0.05824765935540199,0.070280060172081,0.004390870686620474
chunk,008.docx,line 1006,57,0.047925226390361786,0.01594759337604046,0.3932182490825653,0.23270536959171295,0.003743236418813467,0.190736323595047,0.026742292568087578,0.007824264466762543
chunk,008.docx,line 1007,21,0.021565396338701248,0.16467644274234772,0.030482150614261627,0.09336655586957932,0.010107972659170628,0.06916523724794388,0.12452960014343262,0.0024112160317599773
chunk,008.docx,line 1008,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 1009,45,0.03093765117228031,0.02624812163412571,0.2367173582315445,0.0920957401394844,0.018357213586568832,0.028511960059404373,0.16099363565444946,0.013756765983998775
chunk,008.docx,line 1010,8,0.29515859484672546,0.013530276715755463,0.5355671644210815,0.011011757887899876,0.0017755774315446615,0.010462118312716484,0.011414900422096252,0.009170185774564743
chunk,008.docx,line 1011,7,0.13599376380443573,0.032746292650699615,0.03269881010055542,0.04319695010781288,0.0020093703642487526,0.016386238858103752,0.019237332046031952,0.009438862092792988
chunk,008.docx,line 1012,14,0.3385063707828522,0.01623418740928173,0.1881633847951889,0.03659860044717789,0.001659034751355648,0.007648084312677383,0.008511141873896122,0.014370485208928585
chunk,008.docx,line 1013,39,0.47249552607536316,0.019285133108496666,0.10637737065553665,0.28895512223243713,0.0042303199879825115,0.04171472042798996,0.03513934090733528,0.025451336055994034
chunk,008.docx,line 1014,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 1015,9,0.22271384298801422,0.01094849593937397,0.47738122940063477,0.022532634437084198,0.0016804920742288232,0.007747116032987833,0.0074275885708630085,0.007173603866249323
chunk,008.docx,line 1016,26,0.08140798658132553,0.015976309776306152,0.6124310493469238,0.026299260556697845,0.004202463198453188,0.01183354388922453,0.02745627984404564,0.007439005188643932
chunk,008.docx,line 1017,34,0.7950752377510071,0.021297527477145195,0.3608816862106323,0.03885221481323242,0.00831721443682909,0.022078407928347588,0.026961278170347214,0.6730886697769165
chunk,008.docx,line 1018,23,0.034020792692899704,0.01684447191655636,0.16442744433879852,0.039991218596696854,0.010219844058156013,0.04238211736083031,0.10964533686637878,0.009637533687055111
chunk,008.docx,line 1019,10,0.1403033435344696,0.047085896134376526,0.042486000806093216,0.032358311116695404,0.01407444104552269,0.017888754606246948,0.1162317767739296,0.013353357091546059
chunk,008.docx,line 1020,18,0.2567093074321747,0.007524918764829636,0.7990587949752808,0.010771973989903927,0.004978569224476814,0.007842665538191795,0.01586146093904972,0.07077914476394653
chunk,008.docx,line 1021,15,0.1421767771244049,0.010563872754573822,0.831475555896759,0.01260259561240673,0.0033526644110679626,0.006911858916282654,0.010337719693779945,0.011879095807671547
chunk,008.docx,line 1022,20,0.04681047797203064,0.04746931791305542,0.04132118448615074,0.4865220785140991,0.035392288118600845,0.034371569752693176,0.31283751130104065,0.00881532859057188
chunk,008.docx,line 1023,15,0.031917959451675415,0.6658644080162048,0.08110307902097702,0.04061982408165932,0.008024354465305805,0.011637978255748749,0.048729605972766876,0.01184184942394495
chunk,008.docx,line 1024,10,0.052767928689718246,0.02615482173860073,0.26597046852111816,0.03739183768630028,0.0023929576855152845,0.011972769163548946,0.02260642498731613,0.008579833433032036
chunk,008.docx,line 1025,29,0.046896763145923615,0.02850106544792652,0.028687791898846626,0.972419261932373,0.009834734722971916,0.08099474012851715,0.048454400151968,0.012404737994074821
chunk,008.docx,line 1026,27,0.12215537577867508,0.01494008768349886,0.9860787987709045,0.03630506247282028,0.0033569405786693096,0.014227460138499737,0.0075798663310706615,0.02345147728919983
chunk,008.docx,line 1027,27,0.7698196172714233,0.020197592675685883,0.928728461265564,0.04830620437860489,0.002406780142337084,0.004852876532822847,0.006071067880839109,0.04344281554222107
chunk,008.docx,line 1028,9,0.13981300592422485,0.007466863840818405,0.11380268633365631,0.8033983707427979,0.005261009559035301,0.021347135305404663,0.013332309201359749,0.05348863825201988
chunk,008.docx,line 1029,41,0.08099918067455292,0.012205798178911209,0.9687536954879761,0.01995381899178028,0.0033843894489109516,0.012938577681779861,0.007898001000285149,0.018533116206526756
chunk,008.docx,line 1030,18,0.024004120379686356,0.018599070608615875,0.09746759384870529,0.5457115769386292,0.0034848544746637344,0.06877430528402328,0.032403357326984406,0.006185282487422228
chunk,008.docx,line 1031,14,0.05187653377652168,0.02025735378265381,0.03197595849633217,0.4505414664745331,0.002860389882698655,0.03561476245522499,0.02278815396130085,0.008968548849225044
chunk,008.docx,line 1032,12,0.014607548713684082,0.015794795006513596,0.052117977291345596,0.6893365979194641,0.009093892760574818,0.044311754405498505,0.05831867828965187,0.005455438978970051
chunk,008.docx,line 1033,6,0.020679259672760963,0.009515013545751572,0.24529878795146942,0.2626107931137085,0.005487525369971991,0.024147983640432358,0.024345073848962784,0.0057340809144079685
chunk,008.docx,line 1034,18,0.021738572046160698,0.051879581063985825,0.12139233946800232,0.03421606868505478,0.005651651415973902,0.017053181305527687,0.05841003358364105,0.006722037680447102
chunk,008.docx,line 1035,8,0.07461751997470856,0.017446955665946007,0.9858840107917786,0.017836378887295723,0.005458347965031862,0.010224639438092709,0.01279870979487896,0.017544010654091835
chunk,008.docx,line 1036,45,0.1238197386264801,0.0421525239944458,0.8431499600410461,0.017016181722283363,0.002031599869951606,0.016857648268342018,0.015286331064999104,0.03308188170194626
chunk,008.docx,line 1037,12,0.020909231156110764,0.011738569475710392,0.10588108003139496,0.4716137945652008,0.0036745979450643063,0.08924701064825058,0.0329832024872303,0.010339676402509212
chunk,008.docx,line 1038,18,0.08079250156879425,0.04758801311254501,0.018460175022482872,0.1091209352016449,0.0048590172082185745,0.02055913768708706,0.06641458719968796,0.0049433633685112
chunk,008.docx,line 1039,9,0.0183570496737957,0.012889604084193707,0.10634089261293411,0.4889312982559204,0.006024284288287163,0.04213738441467285,0.03702641278505325,0.0052735167555511
chunk,008.docx,line 1040,19,0.027700966224074364,0.2105288952589035,0.005581303965300322,0.4029489755630493,0.003836723743006587,0.7255830764770508,0.10405667871236801,0.004678905941545963
chunk,008.docx,line 1041,13,0.03407035395503044,0.06327507644891739,0.021266043186187744,0.38551390171051025,0.00391883822157979,0.681590735912323,0.083810955286026,0.005173585843294859
chunk,008.docx,line 1042,6,0.3525254428386688,0.08502569794654846,0.00884904433041811,0.06807877123355865,0.005518313031643629,0.00979768019169569,0.079226553440094,0.013604412786662579
chunk,008.docx,line 1043,9,0.028289081528782845,0.011265813373029232,0.12114134430885315,0.17705199122428894,0.005573515314608812,0.017597496509552002,0.03364329785108566,0.007852548733353615
chunk,008.docx,line 1044,23,0.02563600055873394,0.46552830934524536,0.00967511348426342,0.13295619189739227,0.028983892872929573,0.08197589218616486,0.42855748534202576,0.00288090156391263
chunk,008.docx,line 1045,60,0.7883864045143127,0.06704743206501007,0.05083438381552696,0.513563334941864,0.005152684170752764,0.02677111327648163,0.040102727711200714,0.09514640271663666
chunk,008.docx,line 1046,11,0.011662823148071766,0.05412278324365616,0.04221125319600105,0.08168298006057739,0.004502146039158106,0.11745437234640121,0.10772839188575745,0.004637996666133404
chunk,008.docx,line 1047,9,0.21612045168876648,0.0229614470154047,0.06896279007196426,0.040202267467975616,0.002173032844439149,0.013350154273211956,0.018409309908747673,0.0059043169021606445
chunk,008.docx,line 1048,32,0.9121837615966797,0.018159111961722374,0.23602038621902466,0.3446974456310272,0.0015102144097909331,0.014127998612821102,0.006393889430910349,0.11795730143785477
chunk,008.docx,line 1049,16,0.9816803932189941,0.023105811327695847,0.02123861387372017,0.11643239855766296,0.008416717872023582,0.012655425816774368,0.016213325783610344,0.19138215482234955
chunk,008.docx,line 1050,5,0.06829175353050232,0.03459441661834717,0.029160765931010246,0.06777959316968918,0.0025081830099225044,0.02115660533308983,0.03337385505437851,0.0048807645216584206
chunk,008.docx,line 1051,52,0.02544553577899933,0.03888514265418053,0.05907659977674484,0.1659761518239975,0.005629742052406073,0.04306663200259209,0.08823259174823761,0.01061868853867054
chunk,008.docx,line 1052,16,0.13348914682865143,0.13354675471782684,0.07777269929647446,0.8582343459129333,0.0043277195654809475,0.06765072047710419,0.02842038683593273,0.0047993650659918785
chunk,008.docx,line 1053,30,0.14905886352062225,0.01445486769080162,0.9557413458824158,0.01838574931025505,0.002260007429867983,0.008684495463967323,0.0073229651898145676,0.030462756752967834
chunk,008.docx,line 1054,21,0.024219246581196785,0.020651407539844513,0.6972858905792236,0.03976631909608841,0.0034430772066116333,0.09105297178030014,0.026128383353352547,0.013594920746982098
chunk,008.docx,line 1055,36,0.005208708345890045,0.2776857912540436,0.03261204808950424,0.0609741136431694,0.052706483751535416,0.33911019563674927,0.43435660004615784,0.007798148784786463
chunk,008.docx,line 1056,7,0.02013709396123886,0.010383506305515766,0.3730347156524658,0.17539742588996887,0.011512674391269684,0.03380715474486351,0.033381376415491104,0.006243607960641384
chunk,008.docx,line 1057,56,0.015575587749481201,0.29308462142944336,0.09996716678142548,0.13639327883720398,0.0025458205491304398,0.6847736835479736,0.048558034002780914,0.010814902372658253
chunk,008.docx,line 1058,16,0.06475024670362473,0.014851477928459644,0.8644004464149475,0.015268174931406975,0.001703153713606298,0.06914891302585602,0.007928402163088322,0.015120015479624271
chunk,008.docx,line 1059,80,0.019390758126974106,0.06085497513413429,0.5796821713447571,0.049267351627349854,0.0022480224724859,0.19366304576396942,0.031869035214185715,0.010337529703974724
chunk,008.docx,line 1060,10,0.02785300835967064,0.012904160656034946,0.08322484791278839,0.4044681489467621,0.004020192194730043,0.02945418655872345,0.02570822648704052,0.006310141645371914
chunk,008.docx,line 1061,17,0.06085043400526047,0.013885804452002048,0.9778948426246643,0.023965800181031227,0.0046395245008170605,0.010891550220549107,0.012341666966676712,0.016362622380256653
chunk,008.docx,line 1062,61,0.00762582803145051,0.726658821105957,0.005773673299700022,0.48915138840675354,0.00851608905941248,0.5308352112770081,0.28659772872924805,0.0033989406656473875
chunk,008.docx,line 1063,9,0.04352704808115959,0.9275922179222107,0.02159547619521618,0.030329136177897453,0.006923619192093611,0.04022572562098503,0.05821846425533295,0.00807858444750309
chunk,008.docx,line 1064,45,0.023781457915902138,0.9783105850219727,0.6226040720939636,0.038923755288124084,0.027852574363350868,0.07079993188381195,0.1771063357591629,0.018862145021557808
chunk,008.docx,line 1065,7,0.034589577466249466,0.010898785665631294,0.12961415946483612,0.12226998060941696,0.005498692858964205,0.017018510028719902,0.03539692983031273,0.007615023758262396
chunk,008.docx,line 1066,10,0.9226582050323486,0.008991732262074947,0.8904441595077515,0.026396458968520164,0.003138572210446,0.007973158732056618,0.00433227326720953,0.24670931696891785
chunk,008.docx,line 1067,9,0.030663369223475456,0.07399741560220718,0.055651307106018066,0.47156280279159546,0.0023098730016499758,0.051682908087968826,0.02575504779815674,0.0030343264807015657
chunk,008.docx,line 1068,18,0.4710162878036499,0.016189422458410263,0.8057315945625305,0.02072467841207981,0.001559399999678135,0.008803191594779491,0.0044791558757424355,0.04271091893315315
chunk,008.docx,line 1069,13,0.7987420558929443,0.005743592977523804,0.3980860710144043,0.01156462263315916,0.004438408650457859,0.004994525108486414,0.016013482585549355,0.03443418815732002
chunk,008.docx,line 1070,25,0.04274418205022812,0.027154186740517616,0.9747062921524048,0.03005058877170086,0.0039177327416837215,0.018773280084133148,0.014538572169840336,0.031034322455525398
chunk,008.docx,line 1071,9,0.3563838303089142,0.01437580119818449,0.15821102261543274,0.10792659968137741,0.0013176315696910024,0.009943659417331219,0.006923061795532703,0.005875841248780489
chunk,008.docx,line 1072,14,0.07726122438907623,0.017730826511979103,0.9572027325630188,0.027732636779546738,0.0034747037570923567,0.010408765636384487,0.012490876019001007,0.009240648709237576
chunk,008.docx,line 1073,34,0.01157889049500227,0.03754616528749466,0.028679601848125458,0.8908074498176575,0.008490310981869698,0.28146061301231384,0.09255723655223846,0.004281837958842516
chunk,008.docx,line 1074,13,0.03058932162821293,0.017364749684929848,0.05151117965579033,0.5764382481575012,0.0066708894446492195,0.022206870838999748,0.043719541281461716,0.00785891804844141
chunk,008.docx,line 1075,25,0.20867134630680084,0.02072025276720524,0.04574287682771683,0.11089494079351425,0.0031758437398821115,0.03476196527481079,0.03607761487364769,0.051543597131967545
chunk,008.docx,line 1076,10,0.1119593158364296,0.024560773745179176,0.41533923149108887,0.16832752525806427,0.0016732128569856286,0.0193912573158741,0.008900297805666924,0.004893936682492495
