row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 159,40,0.0155638437718153,0.7716827988624573,0.01893567107617855,0.14622092247009277,0.0059676640667021275,0.43234866857528687,0.2526046931743622,0.009465993382036686
chunk,032.docx,line 160,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,032.docx,line 161,19,0.008969664573669434,0.7106007933616638,0.026584135368466377,0.10365316271781921,0.5780439376831055,0.09117554128170013,0.9183118343353271,0.012126674875617027
chunk,032.docx,line 162,5,0.015293889679014683,0.0870877131819725,0.03964780643582344,0.048164110630750656,0.010821077041327953,0.024147821590304375,0.12489048391580582,0.0031342206057161093
chunk,032.docx,line 163,16,0.09340941160917282,0.5860430598258972,0.032198596745729446,0.008891569450497627,0.0047902814112603664,0.02848101034760475,0.10515086352825165,0.021255584433674812
chunk,032.docx,line 164,6,0.2209000289440155,0.008997737430036068,0.9314655065536499,0.012956041842699051,0.002992443274706602,0.009217693470418453,0.007871216163039207,0.03629676252603531
chunk,032.docx,line 165,21,0.5110218524932861,0.018848435953259468,0.05930620804429054,0.027514446526765823,0.0024563628248870373,0.006288269069045782,0.014646530151367188,0.01934114657342434
chunk,032.docx,line 166,45,0.05605321004986763,0.020648900419473648,0.04898823797702789,0.6294955015182495,0.006482809782028198,0.08903630822896957,0.06864508986473083,0.00928849633783102
chunk,032.docx,line 167,40,0.9753667712211609,0.01393932942301035,0.1883728802204132,0.30275940895080566,0.004538703244179487,0.01249904278665781,0.009622767567634583,0.4781479239463806
chunk,032.docx,line 168,18,0.03760125860571861,0.02278085984289646,0.29891058802604675,0.2081737518310547,0.0035860808566212654,0.06477895379066467,0.030115311965346336,0.0074636060744524
chunk,032.docx,line 169,16,0.036543965339660645,0.014369052834808826,0.3090216815471649,0.0463700145483017,0.004898497369140387,0.015393370762467384,0.027215076610445976,0.023663287982344627
chunk,032.docx,line 170,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,032.docx,line 171,19,0.8299517631530762,0.02383691631257534,0.06619469076395035,0.09120988100767136,0.0027613844722509384,0.01692989096045494,0.012629360891878605,0.16200970113277435
chunk,032.docx,line 172,52,0.46575868129730225,0.024272676557302475,0.35460615158081055,0.9628919959068298,0.016646677628159523,0.037514518946409225,0.023453978821635246,0.6003624796867371
chunk,032.docx,line 173,16,0.014963551424443722,0.6767382621765137,0.015290852636098862,0.04820699617266655,0.011859879828989506,0.03718453645706177,0.134262815117836,0.01461446937173605
chunk,032.docx,line 174,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,032.docx,line 175,21,0.18592265248298645,0.015022586099803448,0.036211542785167694,0.8378695249557495,0.003447058843448758,0.015510337427258492,0.01255559828132391,0.013480337336659431
chunk,032.docx,line 176,18,0.034411877393722534,0.019672004505991936,0.15246053040027618,0.27924081683158875,0.0027356005739420652,0.01945892721414566,0.017700107768177986,0.01694142445921898
chunk,032.docx,line 177,34,0.8541210293769836,0.055497389286756516,0.2619984745979309,0.02795710600912571,0.00222728936932981,0.013215506449341774,0.012287231162190437,0.06564297527074814
chunk,032.docx,line 178,24,0.8886286020278931,0.02016904205083847,0.5410640239715576,0.45605891942977905,0.002890859032049775,0.01931845024228096,0.006995353847742081,0.34557801485061646
chunk,032.docx,line 179,17,0.5112942457199097,0.04475400596857071,0.3053326904773712,0.019745539873838425,0.001554182730615139,0.009849581867456436,0.008368320763111115,0.024543965235352516
chunk,032.docx,line 180,13,0.20299437642097473,0.008252468891441822,0.05392172560095787,0.3962312936782837,0.005508372560143471,0.015276328660547733,0.029772881418466568,0.032377637922763824
chunk,032.docx,line 181,20,0.7273819446563721,0.028390586376190186,0.2376956343650818,0.7557611465454102,0.0166301466524601,0.029946593567728996,0.024234410375356674,0.8505911231040955
chunk,032.docx,line 182,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,032.docx,line 183,26,0.01794692873954773,0.5189609527587891,0.025194155052304268,0.022785967215895653,0.04682953283190727,0.07229596376419067,0.5123546123504639,0.020171554759144783
chunk,032.docx,line 184,18,0.058208167552948,0.023386148735880852,0.10312231630086899,0.5743043422698975,0.0020659458823502064,0.04442530870437622,0.021300941705703735,0.010256231762468815
chunk,032.docx,line 185,100,0.021003317087888718,0.02379855327308178,0.14335355162620544,0.7955010533332825,0.01703307405114174,0.0657009705901146,0.08170494437217712,0.023009318858385086
chunk,032.docx,line 186,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,032.docx,line 187,10,0.6611800193786621,0.00952665600925684,0.07029225677251816,0.11889142543077469,0.0017911657923832536,0.00622747465968132,0.006689244415611029,0.01745532639324665
chunk,032.docx,line 188,21,0.03370574489235878,0.0116217490285635,0.03443789482116699,0.7077803015708923,0.008040741086006165,0.029899539425969124,0.041069529950618744,0.009985724464058876
chunk,032.docx,line 189,19,0.05346504971385002,0.017867011949419975,0.07804453372955322,0.4560043215751648,0.004677618388086557,0.02013883925974369,0.030186116695404053,0.01662868820130825
chunk,032.docx,line 190,8,0.04625050723552704,0.031998489052057266,0.05506875365972519,0.05590840056538582,0.0037810022477060556,0.018139805644750595,0.03957359865307808,0.005046019796282053
chunk,032.docx,line 191,65,0.11495814472436905,0.022691337391734123,0.6937427520751953,0.16993758082389832,0.001831450848840177,0.030707698315382004,0.010418800637125969,0.005627083592116833
chunk,032.docx,line 192,17,0.013785864226520061,0.4813821613788605,0.009196165949106216,0.31143656373023987,0.005851998925209045,0.24637657403945923,0.3458471894264221,0.0016816627467051148
chunk,032.docx,line 193,29,0.1388196051120758,0.010141927748918533,0.8421598672866821,0.04886750876903534,0.0030501862056553364,0.021050386130809784,0.01055076252669096,0.029618114233016968
chunk,032.docx,line 194,5,0.01647983305156231,0.04682262986898422,0.03652796149253845,0.4043464660644531,0.006274455692619085,0.17121195793151855,0.0548749715089798,0.006093890406191349
chunk,032.docx,line 195,7,0.4254744350910187,0.008014017716050148,0.14894315600395203,0.12051314860582352,0.0022596376948058605,0.007739217020571232,0.010725105181336403,0.019604794681072235
chunk,032.docx,line 196,4,0.05461207777261734,0.09721459448337555,0.01609988324344158,0.08066045492887497,0.01662316918373108,0.026868140324950218,0.3554132282733917,0.005356249399483204
chunk,032.docx,line 197,23,0.10065387934446335,0.04892762750387192,0.04625116288661957,0.11933720111846924,0.0030328670982271433,0.08215783536434174,0.044936973601579666,0.010825952515006065
chunk,032.docx,line 198,6,0.004883926827460527,0.19638465344905853,0.050901979207992554,0.2703600525856018,0.009524100460112095,0.9103716015815735,0.12348510324954987,0.006743331905454397
chunk,032.docx,line 199,15,0.014809801243245602,0.3273305296897888,0.017131784930825233,0.4112461805343628,0.007640061900019646,0.6657408475875854,0.1841038167476654,0.002544492483139038
chunk,032.docx,line 200,9,0.01273456122726202,0.05739714205265045,0.01712188683450222,0.8646150827407837,0.014648140408098698,0.21372859179973602,0.15696190297603607,0.0033620749600231647
chunk,032.docx,line 201,79,0.03659576177597046,0.18335002660751343,0.060236960649490356,0.15660732984542847,0.03791378065943718,0.18817093968391418,0.5511935949325562,0.006538586691021919
chunk,032.docx,line 202,42,0.05452904477715492,0.028974296525120735,0.0719439908862114,0.49807989597320557,0.0030582528561353683,0.2518272399902344,0.03622913733124733,0.02427859976887703
chunk,032.docx,line 203,12,0.1629181057214737,0.01164600532501936,0.38997113704681396,0.07344456762075424,0.002926381304860115,0.0059874034486711025,0.011387511156499386,0.046070877462625504
chunk,032.docx,line 204,34,0.031027397140860558,0.016211416572332382,0.18304108083248138,0.20074982941150665,0.004670587833970785,0.028466910123825073,0.03732427582144737,0.006391042377799749
chunk,032.docx,line 205,48,0.19731979072093964,0.023418188095092773,0.6855519413948059,0.0889229029417038,0.002186270197853446,0.04728887975215912,0.017235152423381805,0.015365434810519218
chunk,032.docx,line 206,31,0.4502488076686859,0.013020790182054043,0.8434664607048035,0.013378038071095943,0.002350074704736471,0.009522094391286373,0.009110851213335991,0.11721145361661911
chunk,032.docx,line 207,41,0.025137899443507195,0.03527272865176201,0.2753641903400421,0.24976746737957,0.005801571998745203,0.021444059908390045,0.03345543146133423,0.03871548920869827
chunk,032.docx,line 208,13,0.005791377276182175,0.03978629410266876,0.04016510024666786,0.2784194052219391,0.011745790019631386,0.10048499703407288,0.1375187188386917,0.003636944107711315
chunk,032.docx,line 209,7,0.4335646629333496,0.027579903602600098,0.6475894451141357,0.007025381084531546,0.002363695064559579,0.005119821988046169,0.00765271857380867,0.028598252683877945
chunk,032.docx,line 210,10,0.018912125378847122,0.016597077250480652,0.05754353851079941,0.629466712474823,0.008583846502006054,0.029730994254350662,0.04540453106164932,0.006575141567736864
chunk,032.docx,line 211,35,0.44421830773353577,0.007879558019340038,0.33252084255218506,0.06929102540016174,0.002170893829315901,0.014037678949534893,0.01371623482555151,0.0650881752371788
chunk,032.docx,line 212,13,0.2248999923467636,0.012472162023186684,0.11403073370456696,0.1411544382572174,0.004160635638982058,0.014056514948606491,0.0499524362385273,0.015682723373174667
chunk,032.docx,line 213,28,0.2354140281677246,0.047452572733163834,0.8914205431938171,0.007529995869845152,0.0015225483803078532,0.02946465089917183,0.00864403136074543,0.026232177391648293
chunk,032.docx,line 214,12,0.01037692278623581,0.05781647935509682,0.019310496747493744,0.553593099117279,0.01945924572646618,0.09945157170295715,0.21588817238807678,0.003466637572273612
chunk,032.docx,line 215,60,0.06671728193759918,0.00991011317819357,0.8947930335998535,0.061673104763031006,0.00207959464751184,0.03514152392745018,0.007729424629360437,0.02674301341176033
chunk,032.docx,line 216,70,0.006105546373873949,0.12478792667388916,0.043792154639959335,0.22602805495262146,0.03628675639629364,0.18774908781051636,0.31647172570228577,0.0065412260591983795
chunk,032.docx,line 217,7,0.6973488330841064,0.011340181343257427,0.018249407410621643,0.7591297030448914,0.0045098974369466305,0.017561838030815125,0.028454067185521126,0.0436459481716156
chunk,032.docx,line 218,15,0.03946109488606453,0.024950575083494186,0.04562976211309433,0.46804356575012207,0.0042667146772146225,0.02057945728302002,0.03314448520541191,0.005862783640623093
chunk,032.docx,line 219,6,0.09328323602676392,0.12310988456010818,0.021947428584098816,0.04646861553192139,0.0038231597281992435,0.1028519794344902,0.06264989078044891,0.02654534950852394
chunk,032.docx,line 220,13,0.01853921450674534,0.27632495760917664,0.022079164162278175,0.01702830009162426,0.00614069914445281,0.14365024864673615,0.1265760213136673,0.005240173544734716
chunk,032.docx,line 221,7,0.008207879960536957,0.39671236276626587,0.025179320946335793,0.012723301537334919,0.012901846319437027,0.3184977173805237,0.22005914151668549,0.00714823929592967
chunk,032.docx,line 222,22,0.01639985479414463,0.09230217337608337,0.04382014274597168,0.03584256023168564,0.02307179383933544,0.045699361711740494,0.2669861316680908,0.01276541780680418
chunk,032.docx,line 223,24,0.20977149903774261,0.019891750067472458,0.25979188084602356,0.07003917545080185,0.005161265842616558,0.06495887786149979,0.021152932196855545,0.37179306149482727
chunk,032.docx,line 224,19,0.27518928050994873,0.010179401375353336,0.11904067546129227,0.6412678956985474,0.00903004128485918,0.017761562019586563,0.035680659115314484,0.3064621090888977
chunk,032.docx,line 225,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,032.docx,line 226,11,0.41372525691986084,0.02687886916100979,0.26511257886886597,0.006648748181760311,0.0032129911705851555,0.011524275876581669,0.015497113578021526,0.07607154548168182
chunk,032.docx,line 227,13,0.07888977229595184,0.011123758740723133,0.12421075254678726,0.5843360424041748,0.009148487821221352,0.01682616025209427,0.046209774911403656,0.009183023124933243
chunk,032.docx,line 228,57,0.4674568176269531,0.03124196268618107,0.9632186889648438,0.30186381936073303,0.0031646143179386854,0.03491361811757088,0.008819066919386387,0.06050442159175873
chunk,032.docx,line 229,52,0.005272500682622194,0.15026463568210602,0.06505940854549408,0.3489963114261627,0.5447694063186646,0.22084306180477142,0.8057922124862671,0.012239585630595684
chunk,032.docx,line 230,21,0.5779808163642883,0.01329987496137619,0.608260989189148,0.26617366075515747,0.00228985701687634,0.004401281010359526,0.006052209995687008,0.08658666908740997
chunk,032.docx,line 231,17,0.20642487704753876,0.00879623368382454,0.9612768292427063,0.1648610383272171,0.003508129622787237,0.01132673304527998,0.007328042294830084,0.04801928624510765
chunk,032.docx,line 232,46,0.04907826706767082,0.04043411463499069,0.16596539318561554,0.07695983350276947,0.0030775386840105057,0.040665701031684875,0.039761804044246674,0.020729204639792442
chunk,032.docx,line 233,8,0.06257175654172897,0.030150458216667175,0.12558187544345856,0.10657775402069092,0.003726007416844368,0.03773569315671921,0.03297307342290878,0.0031633798498660326
chunk,032.docx,line 234,121,0.06635984033346176,0.04041627049446106,0.7041222453117371,0.11478229612112045,0.006685465574264526,0.13325035572052002,0.05613110587000847,0.021862145513296127
chunk,032.docx,line 235,29,0.00905083678662777,0.2346188873052597,0.8771840929985046,0.02439911849796772,0.004076995421200991,0.0716346800327301,0.021426435559988022,0.006417191121727228
chunk,032.docx,line 236,76,0.05195119231939316,0.049157239496707916,0.2803025543689728,0.14370012283325195,0.0064623476937413216,0.04188414290547371,0.08416042476892471,0.10376201570034027
chunk,032.docx,line 237,51,0.07580020278692245,0.029939517378807068,0.4202735424041748,0.6331886053085327,0.008276296779513359,0.048505980521440506,0.03818077966570854,0.09262243658304214
chunk,032.docx,line 238,9,0.510583758354187,0.0069395252503454685,0.5567649602890015,0.038174428045749664,0.004696040414273739,0.009898381307721138,0.00942260678857565,0.18185335397720337
