row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,062.docx,line 637,21,0.01570400409400463,0.026563363149762154,0.1501711905002594,0.18277114629745483,0.003810804570093751,0.030314188450574875,0.027401017025113106,0.008727380074560642
chunk,062.docx,line 638,35,0.0811273530125618,0.009298154152929783,0.3604710102081299,0.764982283115387,0.005631546955555677,0.047296445816755295,0.0142970597371459,0.11274480819702148
chunk,062.docx,line 639,94,0.05994052067399025,0.025731757283210754,0.9595293998718262,0.029266348108649254,0.024451060220599174,0.022230302914977074,0.10403444617986679,0.10920300334692001
chunk,062.docx,line 640,22,0.45571714639663696,0.10151179134845734,0.21457858383655548,0.09366913884878159,0.004671871662139893,0.01566549390554428,0.015658540651202202,0.18173234164714813
chunk,062.docx,line 641,7,0.07586820423603058,0.04884348809719086,0.09592629224061966,0.01106644980609417,0.015274685807526112,0.014070292934775352,0.13197427988052368,0.019095072522759438
chunk,062.docx,line 642,79,0.26968997716903687,0.020843392238020897,0.9869214296340942,0.014684324152767658,0.004589670337736607,0.015799272805452347,0.011231292970478535,0.02284976840019226
chunk,062.docx,line 643,16,0.9838663935661316,0.031750597059726715,0.12974199652671814,0.04049433022737503,0.0076241823844611645,0.015610340051352978,0.009960352443158627,0.4895453453063965
chunk,062.docx,line 644,10,0.06479280441999435,0.018962839618325233,0.8876672983169556,0.026154130697250366,0.006148104090243578,0.011070051230490208,0.021721739321947098,0.009041206911206245
chunk,062.docx,line 645,7,0.9489620327949524,0.03768613561987877,0.03156469762325287,0.034800026565790176,0.008092558942735195,0.015342921018600464,0.014808541163802147,0.2626557946205139
chunk,062.docx,line 646,22,0.022111618891358376,0.8852574825286865,0.03568441420793533,0.027607565745711327,0.004242284223437309,0.0785343274474144,0.06650659441947937,0.0041609774343669415
chunk,062.docx,line 647,15,0.13377781212329865,0.7876524925231934,0.009549991227686405,0.028932243585586548,0.003919266164302826,0.0396742969751358,0.04588554799556732,0.011961882002651691
chunk,062.docx,line 648,75,0.8815447688102722,0.19238585233688354,0.6919161081314087,0.1991737186908722,0.00935320369899273,0.0953047052025795,0.023850826546549797,0.8000969290733337
chunk,062.docx,line 649,29,0.12504135072231293,0.03573824465274811,0.7155110239982605,0.029830239713191986,0.00156124378554523,0.415837824344635,0.012766193598508835,0.01016164943575859
chunk,062.docx,line 650,10,0.010482209734618664,0.081712506711483,0.009736168198287487,0.8810329437255859,0.014252481050789356,0.1561359167098999,0.16763906180858612,0.0024490312207490206
chunk,062.docx,line 651,68,0.039691366255283356,0.013455812819302082,0.8962793350219727,0.051035501062870026,0.0026506443973630667,0.11206350475549698,0.014832805842161179,0.023168358951807022
chunk,062.docx,line 652,20,0.014592640101909637,0.3022451102733612,0.023517904803156853,0.0872323140501976,0.0020125878509134054,0.30385181307792664,0.11734159290790558,0.003056827001273632
chunk,062.docx,line 653,11,0.5012184381484985,0.02910410612821579,0.014768093824386597,0.0733688548207283,0.0018829995533451438,0.013865649700164795,0.017071325331926346,0.01395689882338047
chunk,062.docx,line 654,9,0.03969764709472656,0.25904229283332825,0.014692798256874084,0.0725393146276474,0.004295684862881899,0.023610267788171768,0.04312724992632866,0.007400866597890854
chunk,062.docx,line 655,47,0.0666702538728714,0.0848061814904213,0.25358954071998596,0.2437295913696289,0.011822693049907684,0.12248929589986801,0.14895664155483246,0.018157556653022766
chunk,062.docx,line 656,16,0.034345101565122604,0.10031582415103912,0.01905474066734314,0.31624966859817505,0.007787655107676983,0.036634959280490875,0.09123604744672775,0.004215111490339041
chunk,062.docx,line 657,44,0.005092669278383255,0.7975745797157288,0.02378113567829132,0.04946872591972351,0.008564085699617863,0.35266485810279846,0.22037720680236816,0.002799189416691661
chunk,062.docx,line 658,16,0.9531274437904358,0.011033543385565281,0.047807201743125916,0.32800495624542236,0.0043982830829918385,0.01171471830457449,0.007577463984489441,0.22318485379219055
chunk,062.docx,line 659,36,0.02275742217898369,0.1460183709859848,0.24788439273834229,0.06019578501582146,0.0019224489806219935,0.07066552340984344,0.04273289442062378,0.005955027882009745
chunk,062.docx,line 660,11,0.991413950920105,0.010308251716196537,0.08622623234987259,0.0598183311522007,0.007337694987654686,0.010266194120049477,0.011559201404452324,0.18248604238033295
chunk,062.docx,line 661,10,0.8245184421539307,0.014372455887496471,0.12690989673137665,0.12835019826889038,0.002278570318594575,0.005219937302172184,0.008053972385823727,0.011518101207911968
chunk,062.docx,line 662,77,0.034209057688713074,0.1508956253528595,0.16494539380073547,0.06905537098646164,0.002052247989922762,0.5036527514457703,0.05230763927102089,0.00996305700391531
chunk,062.docx,line 663,12,0.009203563444316387,0.18899071216583252,0.05960256606340408,0.05621388927102089,0.004525202326476574,0.6865718960762024,0.1204872578382492,0.002779466798529029
chunk,062.docx,line 664,24,0.018665404990315437,0.23035672307014465,0.06051943823695183,0.16228806972503662,0.007165634073317051,0.21589680016040802,0.23225823044776917,0.0025091911666095257
chunk,062.docx,line 665,9,0.025039805099368095,0.01081264391541481,0.19235123693943024,0.5951673984527588,0.0053700897842645645,0.02635255642235279,0.019199317321181297,0.007292649708688259
chunk,062.docx,line 666,77,0.022995371371507645,0.5737358331680298,0.060242630541324615,0.4257587194442749,0.003210838884115219,0.5016538500785828,0.09430184215307236,0.0017809878336265683
chunk,062.docx,line 667,16,0.02525707148015499,0.025501899421215057,0.3798653483390808,0.11486218869686127,0.009683815762400627,0.021891020238399506,0.07465451955795288,0.004430895205587149
chunk,062.docx,line 668,53,0.0609193854033947,0.012071901932358742,0.7482059001922607,0.07965908199548721,0.0038608338218182325,0.028411658480763435,0.03285680711269379,0.04238051176071167
chunk,062.docx,line 669,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,062.docx,line 670,56,0.6564052104949951,0.014463361352682114,0.2741859257221222,0.034921545535326004,0.0021639657206833363,0.008451255038380623,0.021622225642204285,0.034514449536800385
chunk,062.docx,line 671,6,0.232618048787117,0.02332717925310135,0.01645958051085472,0.0280066579580307,0.005799646954983473,0.014917759224772453,0.03827798739075661,0.01599297486245632
chunk,062.docx,line 672,18,0.03766925260424614,0.04297323524951935,0.03537486493587494,0.03966563940048218,0.00348011520691216,0.030498435720801353,0.04954969882965088,0.009555977769196033
chunk,062.docx,line 673,18,0.011663965880870819,0.022273097187280655,0.37623345851898193,0.19655191898345947,0.007265469990670681,0.06368236243724823,0.04407891631126404,0.004175451584160328
chunk,062.docx,line 674,31,0.026594335213303566,0.04525573179125786,0.7549058198928833,0.01706518977880478,0.005397310480475426,0.06089814752340317,0.06758086383342743,0.0069218589924275875
chunk,062.docx,line 675,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,062.docx,line 676,82,0.05611004680395126,0.030897503718733788,0.19860076904296875,0.16603127121925354,0.003600252093747258,0.667758584022522,0.03623189404606819,0.027006611227989197
chunk,062.docx,line 677,17,0.009745519608259201,0.9005574584007263,0.008554411120712757,0.03553030267357826,0.005891780834645033,0.45536547899246216,0.37505102157592773,0.005522559396922588
chunk,062.docx,line 678,29,0.011848334223031998,0.7924767136573792,0.01568821631371975,0.08266687393188477,0.005429262761026621,0.16638638079166412,0.22302550077438354,0.0035868254490196705
chunk,062.docx,line 679,10,0.9603671431541443,0.02551913447678089,0.02938425913453102,0.05625775828957558,0.0064805313013494015,0.015056679956614971,0.012767190113663673,0.22879815101623535
chunk,062.docx,line 680,45,0.9126315712928772,0.009713809937238693,0.6130877137184143,0.080832839012146,0.0015883445739746094,0.00639793835580349,0.0029077231884002686,0.06715758889913559
chunk,062.docx,line 681,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,062.docx,line 682,9,0.01784411631524563,0.060322728008031845,0.07147309184074402,0.07797233760356903,0.003439012449234724,0.024786729365587234,0.03981509804725647,0.005124404560774565
chunk,062.docx,line 683,7,0.09042394161224365,0.013978004455566406,0.9680830240249634,0.016007021069526672,0.005254974123090506,0.007737957872450352,0.01204473152756691,0.04620477184653282
chunk,062.docx,line 684,27,0.01852775551378727,0.023152872920036316,0.4572710394859314,0.2803680896759033,0.0022701218258589506,0.21762299537658691,0.01225895993411541,0.00933513231575489
chunk,062.docx,line 685,13,0.009664705954492092,0.22706195712089539,0.013970869593322277,0.049135755747556686,0.026594890281558037,0.3638053238391876,0.5813707709312439,0.0059953005984425545
chunk,062.docx,line 686,18,0.00904566328972578,0.0947037860751152,0.32920771837234497,0.0561680905520916,0.00452402513474226,0.022786974906921387,0.025293681770563126,0.0035452900920063257
chunk,062.docx,line 687,7,0.009396410547196865,0.3046797811985016,0.011613760143518448,0.036452557891607285,0.05751758813858032,0.14136990904808044,0.6559045314788818,0.0045625283382833
chunk,062.docx,line 688,11,0.008407366462051868,0.7869962453842163,0.004973884671926498,0.05436298996210098,0.00948377326130867,0.11782865971326828,0.22478342056274414,0.004249352030456066
chunk,062.docx,line 689,27,0.023385118693113327,0.5418463349342346,0.011012714356184006,0.3994542062282562,0.0135845011100173,0.16440372169017792,0.28550422191619873,0.0032126859296113253
chunk,062.docx,line 690,5,0.4747471809387207,0.008895688690245152,0.05050409957766533,0.728559136390686,0.00816715694963932,0.018807264044880867,0.02685038559138775,0.15907205641269684
chunk,062.docx,line 691,20,0.13643315434455872,0.016176456585526466,0.4212665259838104,0.40436801314353943,0.0026602977886795998,0.031063411384820938,0.015273445285856724,0.06732333451509476
chunk,062.docx,line 692,9,0.9366621971130371,0.01413317397236824,0.0426052063703537,0.04505625739693642,0.0037062440533190966,0.00972662027925253,0.009151768870651722,0.08877216279506683
chunk,062.docx,line 693,128,0.3665470480918884,0.021083660423755646,0.7046605944633484,0.4283791184425354,0.00360375689342618,0.041124459356069565,0.014122792519629002,0.13707971572875977
chunk,062.docx,line 694,19,0.03220590204000473,0.0222642719745636,0.6480167508125305,0.25476813316345215,0.005176424048841,0.02502872608602047,0.01598631963133812,0.004224009346216917
chunk,062.docx,line 695,10,0.7564428448677063,0.007867359556257725,0.09904021769762039,0.9048586487770081,0.004553869366645813,0.03563935309648514,0.013743883930146694,0.15112125873565674
chunk,062.docx,line 696,10,0.9013081192970276,0.025628695264458656,0.21266697347164154,0.007469585631042719,0.0041538565419614315,0.01565402001142502,0.010903618298470974,0.16157366335391998
chunk,062.docx,line 697,29,0.8809171915054321,0.023497676476836205,0.043507933616638184,0.12293029576539993,0.0035798551980406046,0.010783854871988297,0.01017152052372694,0.1600884050130844
chunk,062.docx,line 698,14,0.08345039933919907,0.014633206650614738,0.1957198977470398,0.0265437550842762,0.003884055884554982,0.21112178266048431,0.018875915557146072,0.02766609564423561
chunk,062.docx,line 699,8,0.09454279392957687,0.1332584023475647,0.017242679372429848,0.009712034836411476,0.006667667999863625,0.02451387234032154,0.08069486916065216,0.0074655464850366116
chunk,062.docx,line 700,21,0.0166644137352705,0.9269741177558899,0.008308612741529942,0.10070659220218658,0.0032236024271696806,0.22768990695476532,0.16736282408237457,0.004184190649539232
chunk,062.docx,line 701,7,0.029626430943608284,0.0557476170361042,0.04793696850538254,0.025274312123656273,0.007604156620800495,0.052197523415088654,0.1147550642490387,0.004318833816796541
chunk,062.docx,line 702,29,0.02025686763226986,0.5502147078514099,0.010990808717906475,0.25896453857421875,0.005641632713377476,0.14705203473567963,0.1203882098197937,0.004270439967513084
chunk,062.docx,line 703,25,0.8259570598602295,0.010233295150101185,0.6609595417976379,0.0221975427120924,0.001280935830436647,0.024301212280988693,0.005751203745603561,0.015307008288800716
chunk,062.docx,line 704,80,0.011917565017938614,0.8679212331771851,0.7903677225112915,0.03768196702003479,0.016569750383496284,0.42428189516067505,0.27633506059646606,0.013822430744767189
chunk,062.docx,line 705,9,0.94687819480896,0.033672645688056946,0.020804183557629585,0.07901685684919357,0.004622551146894693,0.011772803962230682,0.011430460959672928,0.11503501236438751
chunk,062.docx,line 706,12,0.8866267800331116,0.01993666961789131,0.08498597890138626,0.030156034976243973,0.0027385081630200148,0.05522874742746353,0.00963762030005455,0.08610943704843521
chunk,062.docx,line 707,16,0.030444130301475525,0.03381194546818733,0.0604286827147007,0.024728139862418175,0.006331168115139008,0.03650471568107605,0.0883660688996315,0.007125664968043566
chunk,062.docx,line 708,53,0.8621852993965149,0.01206809189170599,0.7740344405174255,0.015452195890247822,0.0037955406587570906,0.044792551547288895,0.008585083298385143,0.33883947134017944
chunk,062.docx,line 709,12,0.25051257014274597,0.010519666597247124,0.06393200904130936,0.9641705751419067,0.005898948758840561,0.040635183453559875,0.02198999933898449,0.027982063591480255
chunk,062.docx,line 710,25,0.07988438010215759,0.06191249564290047,0.321470707654953,0.04371403902769089,0.0016033357242122293,0.08388399332761765,0.021028710529208183,0.0031714842189103365
summary,062.docx,710,21095,0.22639435387518203,0.14282476518985252,0.2160199817263482,0.2089859281345205,0.01906726878893916,0.11667209864515339,0.1250802706776213,0.046956577960198455,Average Token Length: 29.71
