row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 160,11,0.1706373393535614,0.015139520168304443,0.2952823042869568,0.06280697137117386,0.0016918554902076721,0.008976410143077374,0.007266766857355833,0.015328744426369667
chunk,035.docx,line 161,13,0.04367050528526306,0.017347460612654686,0.024874646216630936,0.23640456795692444,0.0051039280369877815,0.022915909066796303,0.04681235924363136,0.004177038092166185
chunk,035.docx,line 162,8,0.8286624550819397,0.007029526401311159,0.070025235414505,0.4253746569156647,0.0020362234208732843,0.006686783395707607,0.008969223126769066,0.027878299355506897
chunk,035.docx,line 163,10,0.01933944784104824,0.3940962255001068,0.02299240417778492,0.2778189480304718,0.0017991260392591357,0.10427495092153549,0.03887283429503441,0.002492125378921628
chunk,035.docx,line 164,18,0.20552660524845123,0.01494793500751257,0.10619983822107315,0.16403891146183014,0.0019479341572150588,0.009821783751249313,0.01117805764079094,0.04870414733886719
chunk,035.docx,line 165,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,035.docx,line 166,8,0.06576526165008545,0.013045072555541992,0.0798790380358696,0.11708632856607437,0.0032308087684214115,0.017763609066605568,0.020486822351813316,0.03542632609605789
chunk,035.docx,line 167,10,0.025425098836421967,0.12840326130390167,0.03749305382370949,0.030137687921524048,0.025486527010798454,0.062391411513090134,0.2563859522342682,0.026167675852775574
chunk,035.docx,line 168,14,0.028619542717933655,0.15663538873195648,0.11972490698099136,0.014954662881791592,0.057572316378355026,0.2035590410232544,0.3665483891963959,0.01408666092902422
chunk,035.docx,line 169,10,0.4515083432197571,0.007323551457375288,0.1124756932258606,0.04637150093913078,0.00419699726626277,0.009183201938867569,0.015144391916692257,0.08225496858358383
chunk,035.docx,line 170,31,0.08993466943502426,0.029602069407701492,0.02040749043226242,0.921127200126648,0.02312346361577511,0.08252881467342377,0.19030766189098358,0.016801590099930763
chunk,035.docx,line 171,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 172,51,0.948703408241272,0.026164554059505463,0.12529237568378448,0.04733025282621384,0.0052080582827329636,0.0225686002522707,0.027669301256537437,0.445963591337204
chunk,035.docx,line 173,7,0.06631556153297424,0.02793583646416664,0.07868067175149918,0.052859216928482056,0.005440965294837952,0.052838247269392014,0.08208009600639343,0.002871585777029395
chunk,035.docx,line 174,38,0.04955366998910904,0.37252578139305115,0.009184932336211205,0.3292979598045349,0.016127847135066986,0.09543396532535553,0.46480077505111694,0.006371469236910343
chunk,035.docx,line 175,11,0.008902295492589474,0.022989876568317413,0.04455883800983429,0.5895090103149414,0.010809659957885742,0.03644669055938721,0.0633828267455101,0.004759127739816904
chunk,035.docx,line 176,45,0.06667925417423248,0.26675593852996826,0.13135477900505066,0.1639312207698822,0.013340559788048267,0.2904638946056366,0.3979150652885437,0.004835939034819603
chunk,035.docx,line 177,14,0.011789425276219845,0.024291107431054115,0.2119087129831314,0.1462872177362442,0.004357213620096445,0.0530523844063282,0.02179342694580555,0.0064595285803079605
chunk,035.docx,line 178,12,0.018985113129019737,0.011026703752577305,0.20375213027000427,0.582518458366394,0.0033650370314717293,0.045916441828012466,0.02001337520778179,0.009091023355722427
chunk,035.docx,line 179,8,0.013841278851032257,0.011303592473268509,0.13147681951522827,0.5392071604728699,0.0066781737841665745,0.038136474788188934,0.035026296973228455,0.005371177103370428
chunk,035.docx,line 180,12,0.05805308744311333,0.017547519877552986,0.12106364220380783,0.06540703028440475,0.004336059559136629,0.017911691218614578,0.02473670430481434,0.03039615787565708
chunk,035.docx,line 181,11,0.008902295492589474,0.022989876568317413,0.04455883800983429,0.5895090103149414,0.010809659957885742,0.03644669055938721,0.0633828267455101,0.004759127739816904
chunk,035.docx,line 182,9,0.01827363483607769,0.07326246798038483,0.07200413942337036,0.05270526930689812,0.0037044656928628683,0.05784960836172104,0.07635895907878876,0.004060336388647556
chunk,035.docx,line 183,15,0.0846400260925293,0.01832573115825653,0.6602075099945068,0.01171141304075718,0.0023810192942619324,0.05673697590827942,0.012066920287907124,0.016825838014483452
chunk,035.docx,line 184,24,0.009435433894395828,0.38350650668144226,0.1322910040616989,0.013221184723079205,0.034747492522001266,0.29933634400367737,0.6535241007804871,0.0043057408183813095
chunk,035.docx,line 185,30,0.01094069704413414,0.026669057086110115,0.43306824564933777,0.05514461547136307,0.027297720313072205,0.35155797004699707,0.11137840151786804,0.007326613180339336
chunk,035.docx,line 186,18,0.016120485961437225,0.02307300828397274,0.06656471639871597,0.7472336888313293,0.005976632237434387,0.04031660035252571,0.044901084154844284,0.007619187701493502
chunk,035.docx,line 187,19,0.013611523434519768,0.20399656891822815,0.08475156873464584,0.22594277560710907,0.011608653701841831,0.8951999545097351,0.16586999595165253,0.0031897439621388912
chunk,035.docx,line 188,20,0.24162441492080688,0.019116297364234924,0.0399659089744091,0.3734700083732605,0.04431519657373428,0.12554454803466797,0.4246807396411896,0.04938412830233574
chunk,035.docx,line 189,16,0.053136833012104034,0.11609932035207748,0.01069728471338749,0.9657648205757141,0.012043749913573265,0.10917754471302032,0.10258687287569046,0.004861459601670504
chunk,035.docx,line 190,8,0.20053395628929138,0.010712322778999805,0.26772990822792053,0.025110511109232903,0.0018312319880351424,0.009106534533202648,0.010153872892260551,0.009600085206329823
chunk,035.docx,line 191,8,0.09866347163915634,0.05330953374505043,0.12378828227519989,0.15518558025360107,0.0020482069812715054,0.014386764727532864,0.018706535920500755,0.0038937702775001526
chunk,035.docx,line 192,5,0.021831458434462547,0.015247605741024017,0.04766757786273956,0.9427993297576904,0.011002788320183754,0.04997562617063522,0.05132012441754341,0.007914338260889053
chunk,035.docx,line 193,8,0.09866347163915634,0.05330953374505043,0.12378828227519989,0.15518558025360107,0.0020482069812715054,0.014386764727532864,0.018706535920500755,0.0038937702775001526
chunk,035.docx,line 194,6,0.01711316592991352,0.014179550111293793,0.08090326935052872,0.5561794638633728,0.005716958083212376,0.030518844723701477,0.0350503996014595,0.005375315900892019
chunk,035.docx,line 195,16,0.7729764580726624,0.009962172247469425,0.5738450288772583,0.07041744142770767,0.0023738988675177097,0.010198185220360756,0.004768150392919779,0.021464651450514793
chunk,035.docx,line 196,37,0.03483115881681442,0.06469989567995071,0.02029004879295826,0.5042575597763062,0.002979625714942813,0.06027061492204666,0.04713835567235947,0.004633868578821421
chunk,035.docx,line 197,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,035.docx,line 198,6,0.21411989629268646,0.1502985805273056,0.009751499630510807,0.14504529535770416,0.003880211152136326,0.014637771993875504,0.12840762734413147,0.00511013250797987
chunk,035.docx,line 199,11,0.9679861068725586,0.011685473844408989,0.10463859885931015,0.0531613789498806,0.007575749885290861,0.011023396626114845,0.012634671293199062,0.4321249723434448
chunk,035.docx,line 200,55,0.9170859456062317,0.01385470014065504,0.8087276220321655,0.030649036169052124,0.0024600857868790627,0.010479465126991272,0.006432459224015474,0.02402607537806034
chunk,035.docx,line 201,13,0.1429654210805893,0.006248858757317066,0.17794984579086304,0.40338853001594543,0.0037698326632380486,0.014340750873088837,0.010269052349030972,0.04536084830760956
chunk,035.docx,line 202,8,0.1774543970823288,0.12946513295173645,0.023227110505104065,0.08480623364448547,0.0028278653044253588,0.017557725310325623,0.10572957992553711,0.003370713908225298
chunk,035.docx,line 203,34,0.9546296000480652,0.009279996156692505,0.06686218827962875,0.4053695797920227,0.004080412443727255,0.019182922318577766,0.015419455245137215,0.31320568919181824
chunk,035.docx,line 204,17,0.31435757875442505,0.02698056399822235,0.7279161810874939,0.02408721297979355,0.002347324974834919,0.004537989851087332,0.009125404991209507,0.009578484110534191
chunk,035.docx,line 205,16,0.023070266470313072,0.03503049537539482,0.022958718240261078,0.6984752416610718,0.005087004508823156,0.025390343740582466,0.038347143679857254,0.0032633303198963404
chunk,035.docx,line 206,15,0.01313006691634655,0.024200452491641045,0.17456987500190735,0.11789894104003906,0.005319771822541952,0.03629129007458687,0.037456169724464417,0.00987902469933033
chunk,035.docx,line 207,11,0.04002923145890236,0.0717364251613617,0.014317010529339314,0.1044563502073288,0.004621502477675676,0.02448144741356373,0.05935431644320488,0.006618141662329435
chunk,035.docx,line 208,47,0.009577453136444092,0.47269687056541443,0.014706444926559925,0.2831903100013733,0.22113627195358276,0.41639330983161926,0.8147346377372742,0.004308311268687248
chunk,035.docx,line 209,9,0.00706851202994585,0.5510938167572021,0.007196955848485231,0.20639149844646454,0.016514284536242485,0.06460274010896683,0.24707746505737305,0.004046624526381493
chunk,035.docx,line 210,29,0.07735010981559753,0.13240112364292145,0.03348396718502045,0.06011415272951126,0.006409588735550642,0.1588732898235321,0.1393083930015564,0.006511879153549671
chunk,035.docx,line 211,12,0.0775570273399353,0.03206653147935867,0.052143361419439316,0.024155277758836746,0.0023851944133639336,0.017933394759893417,0.03014623560011387,0.006284894421696663
chunk,035.docx,line 212,8,0.06363266706466675,0.010837851092219353,0.34280335903167725,0.029378946870565414,0.005442033056169748,0.008418922312557697,0.024301720783114433,0.020547345280647278
chunk,035.docx,line 213,16,0.285753071308136,0.01384792011231184,0.6497061252593994,0.04031731188297272,0.0018687645206227899,0.005793197546154261,0.0055651855655014515,0.026818526908755302
chunk,035.docx,line 214,8,0.20607654750347137,0.010700433515012264,0.8523914813995361,0.023797374218702316,0.002403904916718602,0.007620203774422407,0.007147863507270813,0.010310664772987366
chunk,035.docx,line 215,16,0.009864609688520432,0.5778372883796692,0.013275710865855217,0.07519374042749405,0.004104351159185171,0.06197149306535721,0.08048775047063828,0.002334738150238991
chunk,035.docx,line 216,6,0.011790959164500237,0.03285519406199455,0.3709096312522888,0.046064525842666626,0.008562636561691761,0.020137004554271698,0.04579593986272812,0.010324853472411633
chunk,035.docx,line 217,8,0.02979241870343685,0.022931363433599472,0.043146051466464996,0.03210343420505524,0.016204658895730972,0.03025125153362751,0.09790599346160889,0.011367849074304104
chunk,035.docx,line 218,8,0.011073440313339233,0.1694251447916031,0.008262461982667446,0.222811758518219,0.024441702291369438,0.04930863901972771,0.30559590458869934,0.004958853591233492
chunk,035.docx,line 219,9,0.06055475026369095,0.01796543598175049,0.060881108045578,0.030191443860530853,0.005347667261958122,0.01624922640621662,0.03306914120912552,0.012488793581724167
chunk,035.docx,line 220,23,0.03561319038271904,0.10051476210355759,0.030598998069763184,0.14253397285938263,0.770999014377594,0.09390344470739365,0.9420372247695923,0.03230857849121094
chunk,035.docx,line 221,15,0.9085565209388733,0.004975215997546911,0.26299360394477844,0.048378221690654755,0.006393895950168371,0.0053614904172718525,0.019555335864424706,0.07960156351327896
chunk,035.docx,line 222,18,0.4121245741844177,0.008774134330451488,0.38568493723869324,0.2268311232328415,0.004721453413367271,0.0060732667334377766,0.014999086037278175,0.017061838880181313
chunk,035.docx,line 223,6,0.020694155246019363,0.5472159385681152,0.010304306633770466,0.01077470276504755,0.009041539393365383,0.06495488435029984,0.14055487513542175,0.005048543680459261
chunk,035.docx,line 224,10,0.008604176342487335,0.020572604611516,0.08453640341758728,0.13831806182861328,0.010884596966207027,0.04677214473485947,0.07838517427444458,0.007930674590170383
chunk,035.docx,line 225,6,0.016025064513087273,0.013160042464733124,0.07346382737159729,0.46987736225128174,0.007259199861437082,0.04463297128677368,0.03370384871959686,0.006878107786178589
chunk,035.docx,line 226,5,0.01593841426074505,0.020919660106301308,0.03535745292901993,0.9147063493728638,0.011392493732273579,0.04656786844134331,0.055789485573768616,0.006968050729483366
chunk,035.docx,line 227,6,0.016025064513087273,0.013160042464733124,0.07346382737159729,0.46987736225128174,0.007259199861437082,0.04463297128677368,0.03370384871959686,0.006878107786178589
chunk,035.docx,line 228,32,0.018053559586405754,0.0850190594792366,0.019369326531887054,0.7457115054130554,0.12244830280542374,0.09669731557369232,0.5774922966957092,0.0064707729034125805
chunk,035.docx,line 229,6,0.41367828845977783,0.027920499444007874,0.039251793175935745,0.03668080270290375,0.005029117688536644,0.0310280229896307,0.049637146294116974,0.006349138915538788
chunk,035.docx,line 230,5,0.009259536862373352,0.11507105082273483,0.007292101159691811,0.503960907459259,0.22787003219127655,0.26928064227104187,0.8181599378585815,0.004840838722884655
chunk,035.docx,line 231,19,0.7881037592887878,0.013117573224008083,0.32284483313560486,0.036858756095170975,0.0018554440466687083,0.0061812624335289,0.007295412011444569,0.02745608240365982
chunk,035.docx,line 232,14,0.022532261908054352,0.0347677506506443,0.043726030737161636,0.2479613572359085,0.04482867568731308,0.0358341820538044,0.2253848761320114,0.005656691268086433
chunk,035.docx,line 233,7,0.02026548981666565,0.03849562257528305,0.0178074911236763,0.6831536889076233,0.021507197991013527,0.024466460570693016,0.14903998374938965,0.005993559490889311
chunk,035.docx,line 234,6,0.04883253201842308,0.023239197209477425,0.7825890183448792,0.013569117523729801,0.008778631687164307,0.009098543785512447,0.03941892459988594,0.013245831243693829
chunk,035.docx,line 235,10,0.015072685666382313,0.05603056773543358,0.01657222956418991,0.43233028054237366,0.01908036880195141,0.047501340508461,0.21553955972194672,0.005746376700699329
chunk,035.docx,line 236,18,0.04796246066689491,0.047671929001808167,0.4116535186767578,0.07442556321620941,0.031658999621868134,0.023166069760918617,0.1743449568748474,0.005707581993192434
chunk,035.docx,line 237,5,0.023464281111955643,0.03652263060212135,0.04184319078922272,0.10299958288669586,0.019482040777802467,0.0886143371462822,0.2545467019081116,0.009157950058579445
chunk,035.docx,line 238,14,0.07494678348302841,0.02126660943031311,0.8392613530158997,0.008940916508436203,0.0033193582203239202,0.03093547932803631,0.017370348796248436,0.027631355449557304
