row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,052.docx,line 478,41,0.023100202903151512,0.06305468827486038,0.09457826614379883,0.16710391640663147,0.013398868031799793,0.5822494626045227,0.21973101794719696,0.00768248038366437
chunk,052.docx,line 479,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 480,41,0.015917180106043816,0.03788629174232483,0.10370967537164688,0.22359901666641235,0.008622772060334682,0.8718644380569458,0.07680018991231918,0.027689848095178604
chunk,052.docx,line 481,11,0.015732938423752785,0.18438075482845306,0.01304725930094719,0.0690712034702301,0.010092281736433506,0.10069776326417923,0.24652230739593506,0.003679863642901182
chunk,052.docx,line 482,32,0.017623672261834145,0.04599132761359215,0.3064720928668976,0.19875305891036987,0.003320293966680765,0.04567740485072136,0.03988790512084961,0.002767818281427026
chunk,052.docx,line 483,14,0.024680471047759056,0.14522510766983032,0.03636652231216431,0.05007883533835411,0.002923038322478533,0.064274363219738,0.06514977663755417,0.0051254816353321075
chunk,052.docx,line 484,7,0.013028660789132118,0.3030011057853699,0.014214840717613697,0.03955359384417534,0.0041365050710737705,0.11068723350763321,0.14485077559947968,0.0033397229854017496
chunk,052.docx,line 485,84,0.07571793347597122,0.01690179482102394,0.17020954191684723,0.18375557661056519,0.0045808604918420315,0.06314966827630997,0.06350865960121155,0.015032381750643253
chunk,052.docx,line 486,38,0.11829381436109543,0.01706865429878235,0.08896466344594955,0.9601171612739563,0.00741916336119175,0.07217375934123993,0.03012975864112377,0.025698408484458923
chunk,052.docx,line 487,20,0.02367217466235161,0.3117140233516693,0.010351104661822319,0.21706745028495789,0.04152493178844452,0.06042466312646866,0.45059749484062195,0.0056311460211873055
chunk,052.docx,line 488,10,0.535637617111206,0.04419528320431709,0.011651511304080486,0.25335803627967834,0.006291389465332031,0.020740116015076637,0.039717357605695724,0.0423978753387928
chunk,052.docx,line 489,28,0.01650524139404297,0.0882389023900032,0.029874378815293312,0.0971902459859848,0.03609246760606766,0.0833984985947609,0.35399770736694336,0.021429914981126785
chunk,052.docx,line 490,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,052.docx,line 491,31,0.08592827618122101,0.09830543398857117,0.018532760441303253,0.32535049319267273,0.05376535281538963,0.04749070107936859,0.4140244126319885,0.012494781985878944
chunk,052.docx,line 492,48,0.007868167012929916,0.03080049529671669,0.17625266313552856,0.2529257833957672,0.0040986970998346806,0.2914876639842987,0.03813045844435692,0.00424985634163022
chunk,052.docx,line 493,52,0.12030138820409775,0.017907338216900826,0.335069477558136,0.058931104838848114,0.007258272264152765,0.05645928904414177,0.07504931092262268,0.1825406700372696
chunk,052.docx,line 494,27,0.009784840978682041,0.09609103202819824,0.5216900706291199,0.010682373307645321,0.017486726865172386,0.13399013876914978,0.19675104320049286,0.020642807707190514
chunk,052.docx,line 495,26,0.0812717154622078,0.024038255214691162,0.19735777378082275,0.09801634401082993,0.0015700631774961948,0.028085654601454735,0.011897334828972816,0.019884459674358368
chunk,052.docx,line 496,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,052.docx,line 497,11,0.10410644859075546,0.05101676285266876,0.018330397084355354,0.5970326662063599,0.005427944473922253,0.11011607199907303,0.08085947483778,0.009063320234417915
chunk,052.docx,line 498,29,0.7116215825080872,0.15626034140586853,0.04889072850346565,0.041593585163354874,0.00556018203496933,0.029393961653113365,0.03192168101668358,0.1970362663269043
chunk,052.docx,line 499,15,0.04176275432109833,0.09596559405326843,0.23411676287651062,0.057275667786598206,0.0011009355075657368,0.1311410367488861,0.015055492520332336,0.005577732343226671
chunk,052.docx,line 500,6,0.01444128155708313,0.026232512667775154,0.25936877727508545,0.0438871756196022,0.007233095820993185,0.023600827902555466,0.059405021369457245,0.0039496892131865025
chunk,052.docx,line 501,13,0.03551655262708664,0.047230202704668045,0.13331593573093414,0.086997389793396,0.003911045379936695,0.0141448387876153,0.03665414825081825,0.0071225855499506
chunk,052.docx,line 502,60,0.005731537006795406,0.12046034634113312,0.03745744004845619,0.22828061878681183,0.0061393724754452705,0.8257928490638733,0.06524821370840073,0.00768963061273098
chunk,052.docx,line 503,12,0.020290328189730644,0.2631612718105316,0.010608467273414135,0.1752765029668808,0.004025889560580254,0.09197109937667847,0.05600333586335182,0.004203814547508955
chunk,052.docx,line 504,9,0.05729889124631882,0.019571002572774887,0.9243414998054504,0.023464394733309746,0.004022606182843447,0.009825178422033787,0.014134787954390049,0.006716543808579445
chunk,052.docx,line 505,29,0.0270108412951231,0.05195915326476097,0.10820353776216507,0.05195174366235733,0.007689761463552713,0.11671663820743561,0.1304522603750229,0.013203100301325321
chunk,052.docx,line 506,24,0.006239665672183037,0.061798691749572754,0.39519214630126953,0.050096295773983,0.0033518520649522543,0.3868238627910614,0.027950622141361237,0.005941021256148815
chunk,052.docx,line 507,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 508,20,0.05423654243350029,0.01199584361165762,0.6541416645050049,0.13339726626873016,0.002640437101945281,0.013146808370947838,0.009535014629364014,0.009402689523994923
chunk,052.docx,line 509,39,0.4109575152397156,0.01710772141814232,0.3187001645565033,0.04663664102554321,0.0012537804432213306,0.015702301636338234,0.009621331468224525,0.0300007127225399
chunk,052.docx,line 510,13,0.9533126354217529,0.007526732049882412,0.137186661362648,0.0197177454829216,0.004855467937886715,0.007767997682094574,0.012823525816202164,0.09342410415410995
chunk,052.docx,line 511,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 512,12,0.06139494851231575,0.015870239585638046,0.8198121190071106,0.03356091305613518,0.003608659142628312,0.014890736900269985,0.017271719872951508,0.011588122695684433
chunk,052.docx,line 513,22,0.5924659967422485,0.029837023466825485,0.28152576088905334,0.05870247259736061,0.0012027949560433626,0.0063943988643586636,0.008330986835062504,0.021469945088028908
chunk,052.docx,line 514,13,0.15683595836162567,0.01298078615218401,0.1722029447555542,0.08148416876792908,0.0026234090328216553,0.01114326249808073,0.010866121388971806,0.009694933891296387
chunk,052.docx,line 515,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 516,26,0.029858682304620743,0.41510337591171265,0.004930470138788223,0.39438846707344055,0.008427608758211136,0.2268877625465393,0.25461673736572266,0.002971213310956955
chunk,052.docx,line 517,14,0.07504090666770935,0.01751229725778103,0.47324326634407043,0.00801056157797575,0.009497526101768017,0.02008851245045662,0.04141100123524666,0.056948866695165634
chunk,052.docx,line 518,22,0.8618460893630981,0.008721931837499142,0.07174092531204224,0.7833576202392578,0.004240258131176233,0.018976954743266106,0.007210256066173315,0.1846766620874405
chunk,052.docx,line 519,12,0.016851304098963737,0.09499014168977737,0.046880804002285004,0.023745007812976837,0.05330796539783478,0.2991781234741211,0.7385601997375488,0.007651892956346273
chunk,052.docx,line 520,37,0.03344383090734482,0.8076015114784241,0.018425507470965385,0.025293514132499695,0.04314859211444855,0.3592858910560608,0.8930597901344299,0.012163608334958553
chunk,052.docx,line 521,12,0.007705926429480314,0.732833981513977,0.014402810484170914,0.018607180565595627,0.015258727595210075,0.066731758415699,0.3444899022579193,0.005617076531052589
chunk,052.docx,line 522,18,0.969053328037262,0.011480901390314102,0.05876678600907326,0.05194682255387306,0.004255069885402918,0.011053379625082016,0.009961865842342377,0.12715385854244232
chunk,052.docx,line 523,23,0.37809130549430847,0.19276314973831177,0.03642704337835312,0.12551826238632202,0.0016378384316340089,0.16683329641819,0.04924464598298073,0.017296601086854935
chunk,052.docx,line 524,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,052.docx,line 525,35,0.9881628155708313,0.06868070363998413,0.24458688497543335,0.03103621117770672,0.005172943230718374,0.023871857672929764,0.013731415383517742,0.21846921741962433
chunk,052.docx,line 526,6,0.07779433578252792,0.04033922776579857,0.05162781476974487,0.045107290148735046,0.00347449560649693,0.00928579829633236,0.025656072422862053,0.017199892550706863
chunk,052.docx,line 527,10,0.9731447696685791,0.030998840928077698,0.03925440087914467,0.045089464634656906,0.004869574680924416,0.009667294099926949,0.016000082716345787,0.04931437224149704
chunk,052.docx,line 528,17,0.10153656452894211,0.12316956371068954,0.0200082715600729,0.07440569251775742,0.003274054266512394,0.028322312980890274,0.031229956075549126,0.03774457797408104
chunk,052.docx,line 529,10,0.019821766763925552,0.011898735538125038,0.11045297235250473,0.3003426790237427,0.00821363553404808,0.017017584294080734,0.04380405694246292,0.01054160762578249
chunk,052.docx,line 530,26,0.01316420454531908,0.08486273884773254,0.011656838469207287,0.21953992545604706,0.050274934619665146,0.18573874235153198,0.5473092794418335,0.006202359218150377
chunk,052.docx,line 531,4,0.047853466123342514,0.03693316876888275,0.024265019223093987,0.17352814972400665,0.00705026974901557,0.014178716577589512,0.07703050971031189,0.005590720102190971
chunk,052.docx,line 532,7,0.13570700585842133,0.010406069457530975,0.4272226095199585,0.02529717981815338,0.005024798680096865,0.005743843503296375,0.01856641285121441,0.06583503633737564
chunk,052.docx,line 533,13,0.04070151597261429,0.01714409701526165,0.04326673224568367,0.417326956987381,0.002293857280164957,0.11189597100019455,0.03230049088597298,0.006749744992703199
chunk,052.docx,line 534,26,0.0147333275526762,0.26298341155052185,0.3422940671443939,0.015490392223000526,0.07505520433187485,0.4372158944606781,0.7826998829841614,0.010587598197162151
chunk,052.docx,line 535,9,0.055256884545087814,0.17679733037948608,0.01413517352193594,0.31638091802597046,0.004957004450261593,0.07517071813344955,0.22832486033439636,0.00198698160238564
chunk,052.docx,line 536,17,0.01864047534763813,0.20636522769927979,0.04514573514461517,0.02465878054499626,0.0491907112300396,0.2712070047855377,0.5783290863037109,0.007969037629663944
chunk,052.docx,line 537,6,0.021337449550628662,0.041857656091451645,0.0424734503030777,0.06922274082899094,0.004336321260780096,0.031064670532941818,0.045099951326847076,0.008923609741032124
chunk,052.docx,line 538,11,0.009235857054591179,0.3377058804035187,0.014220112934708595,0.04181545227766037,0.1940447837114334,0.3863770067691803,0.9475730061531067,0.008390405215322971
chunk,052.docx,line 539,22,0.7400016188621521,0.008524137549102306,0.3360510766506195,0.7662389874458313,0.005643580574542284,0.023811498656868935,0.013997161760926247,0.490667462348938
chunk,052.docx,line 540,18,0.2034115195274353,0.0216409619897604,0.1035914197564125,0.01354691106826067,0.0027300450019538403,0.009681159630417824,0.025171030312776566,0.009484516456723213
chunk,052.docx,line 541,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,052.docx,line 542,44,0.03508080914616585,0.38661783933639526,0.02317950874567032,0.3259802460670471,0.11748000234365463,0.13059096038341522,0.7716966867446899,0.00962433498352766
chunk,052.docx,line 543,38,0.8279403448104858,0.028057046234607697,0.1404789686203003,0.05672658607363701,0.001923278090544045,0.03492201119661331,0.01583322323858738,0.07158686965703964
chunk,052.docx,line 544,15,0.02162993885576725,0.07448061555624008,0.030648861080408096,0.06419850885868073,0.025853388011455536,0.06608162820339203,0.22483137249946594,0.007789416704326868
chunk,052.docx,line 545,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,052.docx,line 546,19,0.01763356477022171,0.7875936627388,0.015715202316641808,0.025073574855923653,0.004591877572238445,0.11518562585115433,0.19431354105472565,0.0022582027595490217
chunk,052.docx,line 547,31,0.9645837545394897,0.01216441672295332,0.5575214624404907,0.4143354892730713,0.004598735366016626,0.014395576901733875,0.006477317772805691,0.5408540964126587
chunk,052.docx,line 548,12,0.036252230405807495,0.05549496412277222,0.164728045463562,0.06899293512105942,0.0020211278460919857,0.01458770502358675,0.015422727912664413,0.005583625286817551
chunk,052.docx,line 549,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,052.docx,line 550,10,0.01613444648683071,0.4444863200187683,0.008178033865988255,0.05361466482281685,0.006103087216615677,0.04375643655657768,0.06667988002300262,0.005191579461097717
chunk,052.docx,line 551,13,0.9032672643661499,0.0232439823448658,0.7171939611434937,0.03075568564236164,0.004434255417436361,0.010606716386973858,0.007586473133414984,0.4554387629032135
chunk,052.docx,line 552,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 553,12,0.8644036054611206,0.04585035517811775,0.1842534989118576,0.01962933875620365,0.007444365881383419,0.017676884308457375,0.020884927362203598,0.46646687388420105
chunk,052.docx,line 554,85,0.6861822605133057,0.016265958547592163,0.3424719572067261,0.06947241723537445,0.0031890631653368473,0.02012675255537033,0.016651105135679245,0.07130368798971176
chunk,052.docx,line 555,9,0.049229297786951065,0.12758585810661316,0.021403228864073753,0.07007338106632233,0.007275237236171961,0.04668346419930458,0.20235802233219147,0.0027702937368303537
chunk,052.docx,line 556,18,0.011474544182419777,0.7710957527160645,0.013757522217929363,0.037247173488140106,0.005184779409319162,0.07493423670530319,0.11639750748872757,0.004146598279476166
chunk,052.docx,line 557,20,0.17833223938941956,0.008958624675869942,0.8657577037811279,0.31934240460395813,0.002990641398355365,0.02393094077706337,0.006170568056404591,0.06490838527679443
chunk,052.docx,line 558,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 559,30,0.6064846515655518,0.015147400088608265,0.14825159311294556,0.11420413851737976,0.002333699958398938,0.014664563350379467,0.007347329054027796,0.1413429081439972
chunk,052.docx,line 560,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 561,25,0.9655461311340332,0.008628243580460548,0.06540168821811676,0.06997235119342804,0.00380207528360188,0.01017374824732542,0.008998907171189785,0.14197500050067902
chunk,052.docx,line 562,6,0.65939861536026,0.05563746392726898,0.01200085785239935,0.07379545271396637,0.004343569744378328,0.007933377288281918,0.04337490722537041,0.022998573258519173
chunk,052.docx,line 563,10,0.03436214476823807,0.11058483272790909,0.3168783485889435,0.0103020453825593,0.002797781489789486,0.041854988783597946,0.03493195399641991,0.01633559912443161
chunk,052.docx,line 564,15,0.1756598800420761,0.014351693913340569,0.28043514490127563,0.015753677114844322,0.0038298212457448244,0.011765395291149616,0.019793571904301643,0.06505545228719711
chunk,052.docx,line 565,7,0.010279351845383644,0.03637111559510231,0.10353674739599228,0.04158930853009224,0.029866833239793777,0.03292592242360115,0.2022712677717209,0.011171550489962101
chunk,052.docx,line 566,25,0.010936734266579151,0.09340064972639084,0.021346697583794594,0.41062888503074646,0.003326354082673788,0.21833020448684692,0.04764280840754509,0.00358588807284832
chunk,052.docx,line 567,7,0.009685644879937172,0.01933828368782997,0.05139067769050598,0.3881610035896301,0.010428819805383682,0.03502844274044037,0.06727379560470581,0.004715013783425093
chunk,052.docx,line 568,6,0.10827184468507767,0.025935158133506775,0.05275122448801994,0.03190359100699425,0.0045083994045853615,0.01787201687693596,0.06631023436784744,0.018375009298324585
chunk,052.docx,line 569,13,0.005822697188705206,0.09707649797201157,0.02415108121931553,0.6715288162231445,0.018508993089199066,0.5804488062858582,0.3619515299797058,0.0023363404907286167
chunk,052.docx,line 570,32,0.04111245274543762,0.044454146176576614,0.1501530408859253,0.021407367661595345,0.0876786932349205,0.19780601561069489,0.504676878452301,0.032684266567230225
chunk,052.docx,line 571,7,0.120783232152462,0.014905544929206371,0.41502630710601807,0.009312828071415424,0.01597791351377964,0.03384285792708397,0.09911840409040451,0.04672497883439064
chunk,052.docx,line 572,6,0.179861918091774,0.008976194076240063,0.8778480291366577,0.017306094989180565,0.003356445813551545,0.005222761072218418,0.01086001843214035,0.016714230179786682
chunk,052.docx,line 573,6,0.00983660202473402,0.1958080381155014,0.03439648821949959,0.027186868712306023,0.23655875027179718,0.21310831606388092,0.7756059169769287,0.007781908847391605
chunk,052.docx,line 574,43,0.018611570820212364,0.28211697936058044,0.010672767646610737,0.10514801740646362,0.0404435396194458,0.23436330258846283,0.8280182480812073,0.0034222372341901064
chunk,052.docx,line 575,10,0.9404496550559998,0.029627680778503418,0.018632788211107254,0.11523066461086273,0.0044616227969527245,0.010725930333137512,0.012956615537405014,0.09373403340578079
chunk,052.docx,line 576,63,0.04306880384683609,0.3261873722076416,0.01970444992184639,0.4001519978046417,0.014476730488240719,0.18794246017932892,0.19815170764923096,0.003302456811070442
chunk,052.docx,line 577,9,0.006564445327967405,0.8553213477134705,0.006221106741577387,0.030920708552002907,0.01566799357533455,0.1284802258014679,0.3580922782421112,0.004254292231053114
chunk,052.docx,line 578,13,0.008606811985373497,0.8490763902664185,0.0051959180273115635,0.03989725932478905,0.020244600251317024,0.10405302792787552,0.36312392354011536,0.005632694810628891
chunk,052.docx,line 579,13,0.011226586997509003,0.3883686661720276,0.011678916402161121,0.27338966727256775,0.011505496688187122,0.10371296107769012,0.14667579531669617,0.0037159440107643604
chunk,052.docx,line 580,43,0.05674419552087784,0.11936821788549423,0.024409988895058632,0.21677759289741516,0.005064383614808321,0.027484802529215813,0.0663127452135086,0.004904537461698055
chunk,052.docx,line 581,7,0.05335742607712746,0.0939127504825592,0.011188640259206295,0.3643850088119507,0.00589556060731411,0.05326258763670921,0.15864773094654083,0.002977824304252863
chunk,052.docx,line 582,30,0.5236968398094177,0.005780679173767567,0.41091856360435486,0.18683362007141113,0.00135614606551826,0.013194953091442585,0.00571998069062829,0.03244486451148987
chunk,052.docx,line 583,10,0.007618844974786043,0.6202780604362488,0.01495771948248148,0.01635320857167244,0.05059808865189552,0.05977620556950569,0.5861935019493103,0.006821977440267801
chunk,052.docx,line 584,68,0.014660974033176899,0.15284349024295807,0.15853363275527954,0.027059709653258324,0.05326048284769058,0.20598764717578888,0.5577938556671143,0.0180391576141119
chunk,052.docx,line 585,25,0.6844367980957031,0.004264701623469591,0.4817521870136261,0.21776743233203888,0.0018648275872692466,0.01098621729761362,0.0048907543532550335,0.10496797412633896
chunk,052.docx,line 586,6,0.05779590085148811,0.01278295274823904,0.2611663341522217,0.1382894068956375,0.0020087335724383593,0.010869606398046017,0.015281593427062035,0.00705207884311676
chunk,052.docx,line 587,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,052.docx,line 588,13,0.5493918657302856,0.00826301984488964,0.8661325573921204,0.01614353246986866,0.002451887121424079,0.005636432208120823,0.005959243513643742,0.02211034670472145
chunk,052.docx,line 589,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,052.docx,line 590,15,0.6254391074180603,0.006283548194915056,0.7531462907791138,0.02755235880613327,0.003953502979129553,0.005704752169549465,0.007774912752211094,0.2080504596233368
chunk,052.docx,line 591,10,0.9710006713867188,0.00809942465275526,0.8462009429931641,0.10872003436088562,0.0030496015679091215,0.00997182261198759,0.005650679115206003,0.15308193862438202
chunk,052.docx,line 592,29,0.0075922696851193905,0.20313331484794617,0.015669869258999825,0.24289041757583618,0.115945003926754,0.18177363276481628,0.6581326127052307,0.005883804056793451
chunk,052.docx,line 593,15,0.09895366430282593,0.013200410641729832,0.7107167840003967,0.047773536294698715,0.0016332219820469618,0.017634812742471695,0.008519886061549187,0.008325721137225628
chunk,052.docx,line 594,12,0.9838597774505615,0.010557026602327824,0.05210580304265022,0.13529397547245026,0.005853325128555298,0.008977279998362064,0.014759057201445103,0.22944970428943634
chunk,052.docx,line 595,16,0.6394649147987366,0.012072265148162842,0.32292500138282776,0.21060140430927277,0.0013471171259880066,0.011514573357999325,0.006363528314977884,0.011538625694811344
chunk,052.docx,line 596,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 597,47,0.010874452069401741,0.24027062952518463,0.04764806479215622,0.19045068323612213,0.011091792955994606,0.0699257031083107,0.27738794684410095,0.006213116925209761
chunk,052.docx,line 598,11,0.9818630814552307,0.007046371698379517,0.0992337241768837,0.10146282613277435,0.006754477508366108,0.006904256995767355,0.009659363888204098,0.20944154262542725
chunk,052.docx,line 599,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,052.docx,line 600,19,0.026425480842590332,0.4375555217266083,0.16779302060604095,0.02390868403017521,0.0050790924578905106,0.03940865024924278,0.030732234939932823,0.027150698006153107
chunk,052.docx,line 601,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,052.docx,line 602,9,0.18215611577033997,0.021215584129095078,0.040514156222343445,0.21557779610157013,0.003627287456765771,0.011634008027613163,0.026612896472215652,0.014435812830924988
chunk,052.docx,line 603,8,0.9254938960075378,0.011527318507432938,0.9796603322029114,0.012751142494380474,0.006342403590679169,0.011608435772359371,0.006282729562371969,0.03588087856769562
chunk,052.docx,line 604,36,0.015155689790844917,0.050474025309085846,0.253917396068573,0.024879073724150658,0.008459034375846386,0.23525549471378326,0.13141974806785583,0.01989319548010826
chunk,052.docx,line 605,4,0.12341812998056412,0.023716313764452934,0.013463904149830341,0.42447468638420105,0.006670536007732153,0.024430792778730392,0.07168159633874893,0.010272547602653503
chunk,052.docx,line 606,8,0.016083795577287674,0.8020133972167969,0.013586781919002533,0.013762052170932293,0.005434389226138592,0.07848628610372543,0.10729103535413742,0.005095839966088533
chunk,052.docx,line 607,35,0.9251911044120789,0.008040620014071465,0.4518297612667084,0.12316575646400452,0.0015315498458221555,0.008640370331704617,0.004166982136666775,0.03290515020489693
chunk,052.docx,line 608,10,0.935589611530304,0.012462270446121693,0.08467788249254227,0.024976935237646103,0.0050057582557201385,0.010701469145715237,0.012813106179237366,0.16670550405979156
chunk,052.docx,line 609,15,0.1491057574748993,0.011186545714735985,0.32024240493774414,0.5093966722488403,0.001965167233720422,0.013613265007734299,0.0073414952494204044,0.019493110477924347
chunk,052.docx,line 610,9,0.023400118574500084,0.7319821119308472,0.009150821715593338,0.10451547801494598,0.006584429647773504,0.039902910590171814,0.09092327952384949,0.009977822192013264
chunk,052.docx,line 611,35,0.9755333065986633,0.026797695085406303,0.04265874624252319,0.042720578610897064,0.004735852126032114,0.01001762319356203,0.016716409474611282,0.08361901342868805
chunk,052.docx,line 612,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 613,13,0.10330505669116974,0.009706482291221619,0.9209094047546387,0.04058919474482536,0.0027861162088811398,0.00931408628821373,0.007330387365072966,0.01509030070155859
chunk,052.docx,line 614,9,0.09329725056886673,0.04743901640176773,0.929033637046814,0.011292625218629837,0.0032854864839464426,0.008299530483782291,0.011295398697257042,0.030625509098172188
chunk,052.docx,line 615,13,0.19523650407791138,0.013577895238995552,0.07240850478410721,0.06041332706809044,0.003497096709907055,0.010150586254894733,0.024066558107733727,0.00499827042222023
chunk,052.docx,line 616,11,0.35699763894081116,0.019004017114639282,0.11555083841085434,0.02852793224155903,0.002626950852572918,0.01717231422662735,0.012744803912937641,0.08726894110441208
chunk,052.docx,line 617,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,052.docx,line 618,11,0.27104103565216064,0.06571588665246964,0.014377700164914131,0.21822692453861237,0.0066803693771362305,0.013459168374538422,0.04443982616066933,0.026555238291621208
chunk,052.docx,line 619,21,0.08498328924179077,0.06723124533891678,0.9111826419830322,0.055087216198444366,0.004912232514470816,0.017494715750217438,0.02528478391468525,0.008497724309563637
chunk,052.docx,line 620,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 621,6,0.09467633068561554,0.028438741341233253,0.054882973432540894,0.027132026851177216,0.0035358055029064417,0.012710369192063808,0.02323530614376068,0.017578061670064926
chunk,052.docx,line 622,9,0.012479787692427635,0.08755061775445938,0.02974584698677063,0.22229652106761932,0.004717090632766485,0.034474946558475494,0.0361492857336998,0.008105199784040451
chunk,052.docx,line 623,11,0.006386762484908104,0.07760502398014069,0.00826495885848999,0.8343591094017029,0.03409159183502197,0.4179009795188904,0.29388439655303955,0.0028167979326099157
chunk,052.docx,line 624,50,0.04465601593255997,0.7441774606704712,0.029543936252593994,0.042317382991313934,0.012525701895356178,0.6237795352935791,0.749225914478302,0.009353636763989925
chunk,052.docx,line 625,10,0.21049241721630096,0.008913291618227959,0.802750825881958,0.19778744876384735,0.001806920045055449,0.02118748053908348,0.005910959094762802,0.013439726084470749
chunk,052.docx,line 626,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 627,21,0.18102163076400757,0.014164280146360397,0.8924452662467957,0.29647377133369446,0.0019132340094074607,0.030145635828375816,0.004644525703042746,0.020745405927300453
chunk,052.docx,line 628,55,0.7130286693572998,0.12696754932403564,0.10007014125585556,0.15339282155036926,0.0023921236861497164,0.07786060869693756,0.06432485580444336,0.04312894120812416
chunk,052.docx,line 629,10,0.008741503581404686,0.04691115394234657,0.03662163391709328,0.20284441113471985,0.007517376448959112,0.07581755518913269,0.10968766361474991,0.003937254194170237
chunk,052.docx,line 630,10,0.10685872286558151,0.10552120208740234,0.053151994943618774,0.03673049062490463,0.09120138734579086,0.07342293113470078,0.28449511528015137,0.025851061567664146
chunk,052.docx,line 631,28,0.02292064018547535,0.1128571629524231,0.034552477300167084,0.09161343425512314,0.023168012499809265,0.12310697883367538,0.37998175621032715,0.005793574266135693
chunk,052.docx,line 632,10,0.01281429361552,0.4950808882713318,0.02821667119860649,0.08957694470882416,0.002830697223544121,0.1526777148246765,0.04723302647471428,0.0032005507964640856
chunk,052.docx,line 633,12,0.028138039633631706,0.03681591898202896,0.26840609312057495,0.033677831292152405,0.005121903959661722,0.7630215883255005,0.04011796787381172,0.014614460989832878
chunk,052.docx,line 634,25,0.014055795036256313,0.17296339571475983,0.06902500987052917,0.39663055539131165,0.022657275199890137,0.12509213387966156,0.22119231522083282,0.004342330154031515
chunk,052.docx,line 635,10,0.018005717545747757,0.09478078782558441,0.37300819158554077,0.03198982775211334,0.003362752730026841,0.01907915063202381,0.027230778709053993,0.00268903118558228
chunk,052.docx,line 636,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,052.docx,line 637,6,0.10307758301496506,0.02828420326113701,0.04870358482003212,0.07608664035797119,0.0032039510551840067,0.00806046649813652,0.018272919580340385,0.01614944078028202
