row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,044.docx,line 636,5,0.0783766359090805,0.08991381525993347,0.017696186900138855,0.05077764391899109,0.003564586630091071,0.0320795476436615,0.13211661577224731,0.004388920031487942
chunk,044.docx,line 637,25,0.3044582009315491,0.02596660517156124,0.04500985145568848,0.12061712145805359,0.0021056411787867546,0.011643920093774796,0.014248274266719818,0.030938703566789627
chunk,044.docx,line 638,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 639,8,0.9598537087440491,0.008999872021377087,0.0638907179236412,0.05721599981188774,0.008983828127384186,0.012037226930260658,0.0218945425003767,0.310269296169281
chunk,044.docx,line 640,15,0.2236143946647644,0.024976927787065506,0.07161931693553925,0.03780760616064072,0.0016853084089234471,0.011134863831102848,0.015007725916802883,0.008742131292819977
chunk,044.docx,line 641,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 642,7,0.1572938859462738,0.02094586379826069,0.39891326427459717,0.00893370620906353,0.0032117394730448723,0.012428928166627884,0.015119137242436409,0.029064863920211792
chunk,044.docx,line 643,12,0.01091200951486826,0.05089679732918739,0.03858589380979538,0.22841794788837433,0.007695596665143967,0.0840161144733429,0.10437393188476562,0.004098048899322748
chunk,044.docx,line 644,14,0.06687677651643753,0.022631552070379257,0.043568458408117294,0.23812471330165863,0.002283575478941202,0.026792118325829506,0.019817985594272614,0.004109092056751251
chunk,044.docx,line 645,7,0.06722114235162735,0.014391233213245869,0.06035832688212395,0.21079972386360168,0.0027186169754713774,0.023445766419172287,0.030535396188497543,0.014462790451943874
chunk,044.docx,line 646,12,0.10057899355888367,0.03273908793926239,0.057423967868089676,0.01888205111026764,0.0022006910294294357,0.01649295538663864,0.024601660668849945,0.00739783002063632
chunk,044.docx,line 647,5,0.16528846323490143,0.01874789036810398,0.020357737317681313,0.2056047022342682,0.004186470061540604,0.02465127781033516,0.04896694794297218,0.009371994994580746
chunk,044.docx,line 648,9,0.9861078262329102,0.010615797713398933,0.05561148002743721,0.09849804639816284,0.006412595510482788,0.010652882046997547,0.012366103008389473,0.18220160901546478
chunk,044.docx,line 649,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 650,13,0.9416271448135376,0.027486439794301987,0.04873165115714073,0.03201955184340477,0.0025864597409963608,0.011982881464064121,0.010552549734711647,0.05533900111913681
chunk,044.docx,line 651,35,0.9010453820228577,0.06262900680303574,0.12276694178581238,0.01770707219839096,0.004186637233942747,0.02189112827181816,0.06724952161312103,0.03239141404628754
chunk,044.docx,line 652,7,0.7826147675514221,0.02159802056849003,0.17110784351825714,0.010026062838733196,0.011116250418126583,0.021575259044766426,0.07304857671260834,0.20237021148204803
chunk,044.docx,line 653,30,0.9588584899902344,0.012912988662719727,0.2756323218345642,0.2949438691139221,0.0027496283873915672,0.011424196884036064,0.006881694309413433,0.11352897435426712
chunk,044.docx,line 654,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 655,9,0.03818358853459358,0.04258175566792488,0.042150598019361496,0.04340490326285362,0.005030298605561256,0.046649616211652756,0.11083666980266571,0.0042895847000181675
chunk,044.docx,line 656,14,0.03706524148583412,0.2413540631532669,0.01573219895362854,0.16613563895225525,0.020412104204297066,0.3616189658641815,0.6286161541938782,0.004610959440469742
chunk,044.docx,line 657,22,0.015301116742193699,0.3555651903152466,0.0356304794549942,0.19694577157497406,0.0036198911257088184,0.7409391403198242,0.2360466718673706,0.003872606670483947
chunk,044.docx,line 658,7,0.6488903164863586,0.022832829505205154,0.1285141110420227,0.020550359040498734,0.0020337742753326893,0.018443234264850616,0.014039039611816406,0.05903737246990204
chunk,044.docx,line 659,57,0.01762240193784237,0.5739202499389648,0.07164900004863739,0.21949589252471924,0.006279881112277508,0.5545368790626526,0.5354292392730713,0.0024413270875811577
chunk,044.docx,line 660,7,0.11756604164838791,0.059562113136053085,0.030574258416891098,0.033243484795093536,0.004938072059303522,0.015690313652157784,0.10391183942556381,0.006192323751747608
chunk,044.docx,line 661,8,0.02263684757053852,0.04565149173140526,0.034052226692438126,0.3277553617954254,0.013028611429035664,0.04890776053071022,0.22377914190292358,0.0033253233414143324
chunk,044.docx,line 662,9,0.015254328958690166,0.22856423258781433,0.014551516622304916,0.03026163950562477,0.03199973702430725,0.03577128425240517,0.46495023369789124,0.009093570522964
chunk,044.docx,line 663,24,0.006344922352582216,0.4316807985305786,0.01109657995402813,0.14374622702598572,0.00928376242518425,0.15232574939727783,0.28420719504356384,0.002502931049093604
chunk,044.docx,line 664,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 665,5,0.04590834304690361,0.02225394733250141,0.07241945713758469,0.04509170353412628,0.0026167959440499544,0.04744291678071022,0.03231804445385933,0.007708566728979349
chunk,044.docx,line 666,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 667,12,0.01941269263625145,0.07677352428436279,0.02867065742611885,0.10096948593854904,0.0044479467906057835,0.052056752145290375,0.09379877895116806,0.0036761818919330835
chunk,044.docx,line 668,10,0.04680560529232025,0.06342653930187225,0.040731411427259445,0.020293040201067924,0.01160874217748642,0.018684327602386475,0.08742821216583252,0.007969689555466175
chunk,044.docx,line 669,16,0.011091574095189571,0.1172633096575737,0.007833383977413177,0.6229888200759888,0.03129561245441437,0.10614330321550369,0.39746707677841187,0.003047520760446787
chunk,044.docx,line 670,12,0.1136760264635086,0.028381550684571266,0.07540703564882278,0.016100645065307617,0.002245876006782055,0.015387953259050846,0.0225343257188797,0.00753551023080945
chunk,044.docx,line 671,27,0.9897279143333435,0.013836359605193138,0.04882892593741417,0.10354121774435043,0.007541179191321135,0.012240981683135033,0.013590853661298752,0.2562994658946991
chunk,044.docx,line 672,5,0.07963982224464417,0.17339059710502625,0.008533967658877373,0.06393707543611526,0.016885535791516304,0.011932437308132648,0.13690386712551117,0.014496826566755772
chunk,044.docx,line 673,7,0.8893397450447083,0.020242009311914444,0.021807974204421043,0.0371934175491333,0.004636123310774565,0.011986946687102318,0.013601034879684448,0.07052387297153473
chunk,044.docx,line 674,5,0.012809306383132935,0.08117727190256119,0.13012412190437317,0.03925644978880882,0.11919136345386505,0.021282028406858444,0.381747841835022,0.011144628748297691
chunk,044.docx,line 675,7,0.889746367931366,0.021634036675095558,0.020885039120912552,0.03859588876366615,0.004691700916737318,0.012444396503269672,0.013872737996280193,0.07284114509820938
chunk,044.docx,line 676,13,0.06902999430894852,0.011527047492563725,0.9155555963516235,0.029267990961670876,0.005279099568724632,0.01378410030156374,0.015942640602588654,0.008110315538942814
chunk,044.docx,line 677,10,0.6726619005203247,0.0386405885219574,0.25787481665611267,0.010039194487035275,0.004413424525409937,0.009635362774133682,0.018651798367500305,0.17962782084941864
chunk,044.docx,line 678,7,0.14006184041500092,0.020876986905932426,0.2254800945520401,0.007303659338504076,0.004765707068145275,0.020702090114355087,0.04339329153299332,0.03645937889814377
chunk,044.docx,line 679,8,0.8709261417388916,0.015309819020330906,0.01626567542552948,0.4089008867740631,0.003590984269976616,0.012892862781882286,0.011295889504253864,0.053085993975400925
chunk,044.docx,line 680,10,0.06348671019077301,0.049090929329395294,0.9448919296264648,0.025356177240610123,0.011789675801992416,0.01359644252806902,0.048433564603328705,0.014935674145817757
chunk,044.docx,line 681,10,0.017837274819612503,0.04506019875407219,0.6462882161140442,0.06857193261384964,0.03893749415874481,0.04965311288833618,0.1836162805557251,0.008374927565455437
chunk,044.docx,line 682,12,0.11480358242988586,0.02913052961230278,0.07209588587284088,0.016660062596201897,0.002208508551120758,0.01522404607385397,0.02257668599486351,0.007602634374052286
chunk,044.docx,line 683,28,0.057595811784267426,0.039126746356487274,0.35890159010887146,0.019947443157434464,0.003862969344481826,0.13755588233470917,0.05113820359110832,0.0328732505440712
chunk,044.docx,line 684,13,0.21988445520401,0.02278861403465271,0.16183942556381226,0.017022011801600456,0.0018056201515719295,0.016609089449048042,0.016392497345805168,0.00589220505207777
chunk,044.docx,line 685,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 686,12,0.007146253250539303,0.381170392036438,0.0171856377273798,0.21211852133274078,0.003169028088450432,0.16556315124034882,0.047041986137628555,0.004629162140190601
chunk,044.docx,line 687,7,0.007855729199945927,0.32498475909233093,0.007315628230571747,0.14041325449943542,0.009709718637168407,0.07420402765274048,0.24672022461891174,0.0027817131485790014
chunk,044.docx,line 688,8,0.010907378047704697,0.14493940770626068,0.017570577561855316,0.08390640467405319,0.005227822344750166,0.07870438694953918,0.11523010581731796,0.003873267211019993
chunk,044.docx,line 689,10,0.8582906723022461,0.008489721454679966,0.26455429196357727,0.0167548805475235,0.006205302197486162,0.006597261410206556,0.02366524748504162,0.01949312351644039
chunk,044.docx,line 690,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 691,19,0.5244114398956299,0.010266087017953396,0.13056045770645142,0.03244373947381973,0.009736770763993263,0.021122297272086143,0.09577286243438721,0.012929895892739296
chunk,044.docx,line 692,9,0.014475601725280285,0.37792447209358215,0.04076452925801277,0.01909000426530838,0.006905793212354183,0.04463852569460869,0.05426063761115074,0.01558256521821022
chunk,044.docx,line 693,22,0.007944305427372456,0.11308330297470093,0.00967965554445982,0.8149387836456299,0.15169014036655426,0.5275954008102417,0.6131653785705566,0.006379999686032534
chunk,044.docx,line 694,6,0.9568821787834167,0.007725508883595467,0.08581354469060898,0.052222080528736115,0.006000079680234194,0.00537392171099782,0.013653932139277458,0.12955237925052643
chunk,044.docx,line 695,24,0.21845287084579468,0.011039872653782368,0.07375147938728333,0.24502350389957428,0.002507921773940325,0.020379727706313133,0.02513398975133896,0.011244639754295349
chunk,044.docx,line 696,25,0.05566055700182915,0.1671813577413559,0.14015653729438782,0.35057583451271057,0.024611392989754677,0.1103164553642273,0.23927214741706848,0.003085396019741893
chunk,044.docx,line 697,7,0.009586630389094353,0.36523669958114624,0.010654470883309841,0.05662764981389046,0.054954733699560165,0.10410583019256592,0.7410962581634521,0.0046115657314658165
chunk,044.docx,line 698,6,0.01307068020105362,0.5744145512580872,0.006756134796887636,0.028114957734942436,0.023409858345985413,0.2572605013847351,0.7087815403938293,0.006282904651015997
chunk,044.docx,line 699,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 700,7,0.016254562884569168,0.027211200445890427,0.05000479146838188,0.2863099277019501,0.010121096856892109,0.03436844423413277,0.10690080374479294,0.004124287515878677
chunk,044.docx,line 701,8,0.017801204696297646,0.17842057347297668,0.013950218446552753,0.031325992196798325,0.020162507891654968,0.19443871080875397,0.4921041429042816,0.00834230799227953
chunk,044.docx,line 702,18,0.008067106828093529,0.1302037239074707,0.06434663385152817,0.051030319184064865,0.014005819335579872,0.3242451548576355,0.2961995303630829,0.010072293691337109
chunk,044.docx,line 703,11,0.6960127949714661,0.011021358892321587,0.14372941851615906,0.07063046097755432,0.00751498294994235,0.008824595250189304,0.02776961773633957,0.327123761177063
chunk,044.docx,line 704,18,0.00971956830471754,0.2087898850440979,0.05285535380244255,0.017968464642763138,0.086039237678051,0.13912904262542725,0.7698169946670532,0.009402506984770298
chunk,044.docx,line 705,7,0.01844974420964718,0.3317946493625641,0.007406224496662617,0.030170299112796783,0.021527579054236412,0.29294976592063904,0.6580209732055664,0.005857303272932768
chunk,044.docx,line 706,19,0.02244001254439354,0.01988501474261284,0.03942158818244934,0.873416006565094,0.008230043575167656,0.0909009724855423,0.07772866636514664,0.004437637515366077
chunk,044.docx,line 707,6,0.009432550519704819,0.6563228368759155,0.007749715819954872,0.022545266896486282,0.051928311586380005,0.12067907303571701,0.7040187120437622,0.007187847979366779
chunk,044.docx,line 708,7,0.015117708593606949,0.4523722231388092,0.010603084228932858,0.027118787169456482,0.01781652681529522,0.21049745380878448,0.6404174566268921,0.0055941008031368256
chunk,044.docx,line 709,7,0.016728075221180916,0.5068846344947815,0.009740104898810387,0.02513052150607109,0.014580420218408108,0.2489837110042572,0.6306187510490417,0.006037567276507616
chunk,044.docx,line 710,13,0.030963066965341568,0.9604597091674805,0.008394496515393257,0.054873276501894,0.029872050508856773,0.04526178538799286,0.332952082157135,0.009617592208087444
chunk,044.docx,line 711,26,0.042384713888168335,0.015742547810077667,0.21903418004512787,0.10145408660173416,0.00437347823753953,0.02619459107518196,0.056039486080408096,0.010293453931808472
chunk,044.docx,line 712,7,0.024133898317813873,0.00991238746792078,0.42710191011428833,0.0782146081328392,0.004487121477723122,0.017643479630351067,0.01990688592195511,0.013247301802039146
chunk,044.docx,line 713,15,0.014643777161836624,0.6801517605781555,0.01132904551923275,0.03835359960794449,0.015100083313882351,0.09117423743009567,0.3589722216129303,0.0028936932794749737
chunk,044.docx,line 714,20,0.008177469484508038,0.07529383152723312,0.027576131746172905,0.21134737133979797,0.01336223166435957,0.09333572536706924,0.18224622309207916,0.004859605338424444
chunk,044.docx,line 715,17,0.04847374185919762,0.129670187830925,0.020631829276680946,0.056764643639326096,0.002516405424103141,0.03651980683207512,0.053579702973365784,0.003578887553885579
chunk,044.docx,line 716,8,0.11332319676876068,0.04169498756527901,0.010904301889240742,0.7437236905097961,0.006783641409128904,0.04905378073453903,0.07443848997354507,0.021355509757995605
chunk,044.docx,line 717,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 718,7,0.13400137424468994,0.05209802836179733,0.05283082649111748,0.02210010029375553,0.00248544430360198,0.012325206771492958,0.041724253445863724,0.005480124149471521
chunk,044.docx,line 719,49,0.04654380679130554,0.09136664122343063,0.23769429326057434,0.2042115181684494,0.15250544250011444,0.1838800013065338,0.5039626359939575,0.008597145788371563
chunk,044.docx,line 720,11,0.006833905819803476,0.05512482672929764,0.06147712469100952,0.7028061151504517,0.015801578760147095,0.11465904861688614,0.11339259147644043,0.0023435247130692005
chunk,044.docx,line 721,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 722,12,0.004396525677293539,0.3191148340702057,0.01060592569410801,0.3130303919315338,0.008867754600942135,0.12937477231025696,0.12956435978412628,0.0025466051883995533
chunk,044.docx,line 723,12,0.04052244499325752,0.036122530698776245,0.05205325782299042,0.0914645865559578,0.002478912938386202,0.02132704108953476,0.020876752212643623,0.014161784201860428
chunk,044.docx,line 724,16,0.03210581839084625,0.026512550190091133,0.029407629743218422,0.9482046365737915,0.006210959516465664,0.06634411960840225,0.03906289488077164,0.008331801742315292
chunk,044.docx,line 725,5,0.3205700218677521,0.014493994414806366,0.12864075601100922,0.02373291365802288,0.0028030879329890013,0.006646528374403715,0.011763006448745728,0.0294679906219244
chunk,044.docx,line 726,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 727,10,0.8428716659545898,0.011434239335358143,0.7352449893951416,0.008991281501948833,0.0028722588904201984,0.009605232626199722,0.007805099245160818,0.1073283925652504
chunk,044.docx,line 728,13,0.8508961200714111,0.09288759529590607,0.13833218812942505,0.15865541994571686,0.0011121470015496016,0.13402974605560303,0.012321549467742443,0.013657618314027786
chunk,044.docx,line 729,11,0.9698302745819092,0.01577923633158207,0.03129340335726738,0.18474248051643372,0.00316594447940588,0.01107601448893547,0.008311091922223568,0.061339739710092545
chunk,044.docx,line 730,11,0.010605390183627605,0.04518739879131317,0.06743761897087097,0.6664093732833862,0.005084328819066286,0.06380756199359894,0.0310530848801136,0.003846307285130024
chunk,044.docx,line 731,5,0.02999686636030674,0.07765613496303558,0.023567121475934982,0.11664162576198578,0.00321405753493309,0.03503992035984993,0.031609512865543365,0.012408594600856304
chunk,044.docx,line 732,13,0.026481149718165398,0.0408228375017643,0.01742219552397728,0.7943072319030762,0.0046250950545072556,0.058759238570928574,0.04031866043806076,0.007821456529200077
chunk,044.docx,line 733,6,0.09435852617025375,0.13144464790821075,0.005863603204488754,0.21829316020011902,0.01798139326274395,0.02660805732011795,0.24100348353385925,0.010327533818781376
chunk,044.docx,line 734,14,0.05650763586163521,0.01945297233760357,0.033597201108932495,0.7633568644523621,0.0038375896401703358,0.029590865597128868,0.0313044898211956,0.00535333389416337
chunk,044.docx,line 735,9,0.22640153765678406,0.012767462059855461,0.04986530542373657,0.24207870662212372,0.002511832630261779,0.010443183593451977,0.01418620441108942,0.0391656756401062
chunk,044.docx,line 736,76,0.05266368389129639,0.909587025642395,0.029935257509350777,0.5707119107246399,0.00917434599250555,0.15787619352340698,0.07640845328569412,0.014964647591114044
chunk,044.docx,line 737,8,0.023350387811660767,0.04262559488415718,0.06339386850595474,0.159765362739563,0.0042454395443201065,0.03287142515182495,0.034501735121011734,0.01022039819508791
chunk,044.docx,line 738,8,0.027815835550427437,0.8507513999938965,0.004444740246981382,0.09757404029369354,0.006064539775252342,0.05220399051904678,0.12233787029981613,0.004660431295633316
chunk,044.docx,line 739,8,0.015155455097556114,0.031550850719213486,0.03871871903538704,0.3871060609817505,0.003588919062167406,0.06602151691913605,0.03330434858798981,0.005582860205322504
chunk,044.docx,line 740,19,0.019811082631349564,0.3648362159729004,0.022273171693086624,0.6376888155937195,0.002405975479632616,0.2366960346698761,0.0525738000869751,0.0016287590842694044
chunk,044.docx,line 741,5,0.02682175673544407,0.0119470851495862,0.10862080007791519,0.2860814034938812,0.005659782327711582,0.018276456743478775,0.030197132378816605,0.007021240424364805
chunk,044.docx,line 742,11,0.007720875088125467,0.6417562961578369,0.00643222127109766,0.22396999597549438,0.0046210093423724174,0.2004052847623825,0.11946161836385727,0.0016459336038678885
chunk,044.docx,line 743,6,0.01147457119077444,0.8837766051292419,0.009120959788560867,0.03942730277776718,0.007494811899960041,0.07707114517688751,0.09066467732191086,0.007951031439006329
chunk,044.docx,line 744,7,0.007939571514725685,0.6284899711608887,0.006582003086805344,0.0588495098054409,0.005943696945905685,0.0890795961022377,0.12488310784101486,0.003554773284122348
chunk,044.docx,line 745,8,0.0053916205652058125,0.5655834674835205,0.019538385793566704,0.038980159908533096,0.003932320512831211,0.21789103746414185,0.060941293835639954,0.004607984330505133
chunk,044.docx,line 746,20,0.015194762498140335,0.8448803424835205,0.031952742487192154,0.029220445081591606,0.004314316902309656,0.11530362069606781,0.04127439484000206,0.005625857040286064
chunk,044.docx,line 747,5,0.025915469974279404,0.1970759928226471,0.010431196540594101,0.05440758168697357,0.032673824578523636,0.024685414507985115,0.38590532541275024,0.0069654216058552265
chunk,044.docx,line 748,17,0.11214601248502731,0.04264625534415245,0.12555044889450073,0.02776338905096054,0.010689939372241497,0.015483071096241474,0.07832802832126617,0.005042463541030884
chunk,044.docx,line 749,10,0.9311513304710388,0.01792549341917038,0.01982693560421467,0.04918579384684563,0.005589026492089033,0.009951229207217693,0.015368429012596607,0.0735534131526947
chunk,044.docx,line 750,11,0.6001261472702026,0.014270882122218609,0.672795832157135,0.010617781430482864,0.002342370105907321,0.009068563580513,0.008116443641483784,0.037090085446834564
summary,044.docx,750,9916,0.1592445408574616,0.10910738886582355,0.13776485984120518,0.2031501304395497,0.01705429549127196,0.07135010004136712,0.1155670283070455,0.021598292565438895,Average Token Length: 13.22
