row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,092.docx,line 159,37,0.018324581906199455,0.8198893666267395,0.009882197715342045,0.5800769925117493,0.022478673607110977,0.2197718322277069,0.32591813802719116,0.0020764442160725594
chunk,092.docx,line 160,14,0.06440594047307968,0.04461008310317993,0.09727025032043457,0.024743525311350822,0.00254433648660779,0.04154686629772186,0.04620957374572754,0.0032921843230724335
chunk,092.docx,line 161,3,0.015481319278478622,0.34054720401763916,0.01372838020324707,0.031548287719488144,0.017091788351535797,0.02960699424147606,0.308552086353302,0.005019575357437134
chunk,092.docx,line 162,28,0.013415631838142872,0.46698954701423645,0.02393297851085663,0.364205926656723,0.005594376940280199,0.9056407809257507,0.07283328473567963,0.003897665301337838
chunk,092.docx,line 163,38,0.2143058478832245,0.03603973612189293,0.45533424615859985,0.01482086069881916,0.0018827405292540789,0.018380049616098404,0.016318850219249725,0.006331282667815685
chunk,092.docx,line 164,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 165,31,0.4251798391342163,0.02581208012998104,0.05306702107191086,0.06485965847969055,0.002488222671672702,0.022859293967485428,0.03330674394965172,0.005839119199663401
chunk,092.docx,line 166,24,0.0032513756304979324,0.3281630277633667,0.01965794526040554,0.5165897607803345,0.009833104908466339,0.2194032073020935,0.13269038498401642,0.001581925549544394
chunk,092.docx,line 167,13,0.019951287657022476,0.41058778762817383,0.0052775172516703606,0.8168460130691528,0.011598586104810238,0.07707013189792633,0.1583642214536667,0.0025594448670744896
chunk,092.docx,line 168,7,0.003963926807045937,0.8709387183189392,0.004812803119421005,0.18230213224887848,0.02028072439134121,0.1590508371591568,0.28114762902259827,0.003472822019830346
chunk,092.docx,line 169,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 170,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,092.docx,line 171,31,0.18047145009040833,0.010345562361180782,0.9449062943458557,0.10500136017799377,0.0028033065609633923,0.006829557940363884,0.00765927555039525,0.030573463067412376
chunk,092.docx,line 172,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,092.docx,line 173,13,0.10080990195274353,0.018364934250712395,0.02032574824988842,0.7963343858718872,0.003968294709920883,0.027241572737693787,0.024456510320305824,0.005414842627942562
chunk,092.docx,line 174,4,0.02157580293715,0.02308613993227482,0.04649283364415169,0.9697162508964539,0.014629830606281757,0.09424038231372833,0.07134895026683807,0.007155572529882193
chunk,092.docx,line 175,3,0.025709103792905807,0.029229534789919853,0.10559298098087311,0.06283160299062729,0.004665711894631386,0.03457195311784744,0.033125296235084534,0.012370978482067585
chunk,092.docx,line 176,9,0.08028719574213028,0.023018833249807358,0.032783523201942444,0.7780731916427612,0.0028788449708372355,0.020460166037082672,0.016606176272034645,0.003905522869899869
chunk,092.docx,line 177,9,0.0042105927132070065,0.04859846457839012,0.043805625289678574,0.564717710018158,0.008399352431297302,0.09547838568687439,0.07163169980049133,0.0026859024073928595
chunk,092.docx,line 178,5,0.055734988301992416,0.016912542283535004,0.04709687829017639,0.9671157002449036,0.00917889829725027,0.04748944938182831,0.04633201286196709,0.007434478495270014
chunk,092.docx,line 179,10,0.004830026533454657,0.03753597289323807,0.0639781802892685,0.6616948246955872,0.00912411604076624,0.09783248603343964,0.05817733705043793,0.0030614908318966627
chunk,092.docx,line 180,46,0.014471139758825302,0.04705428704619408,0.8868982195854187,0.02536572329699993,0.015784509479999542,0.26124677062034607,0.1379484385251999,0.006166101433336735
chunk,092.docx,line 181,8,0.03604396805167198,0.021947331726551056,0.8818796873092651,0.0687141865491867,0.0039031452033668756,0.017544109374284744,0.013627095147967339,0.006744034588336945
chunk,092.docx,line 182,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,092.docx,line 183,18,0.02628321945667267,0.03010338731110096,0.012398828752338886,0.8049418330192566,0.010574194602668285,0.09424203634262085,0.12500949203968048,0.0036497237160801888
chunk,092.docx,line 184,15,0.2582319974899292,0.016260214149951935,0.09252956509590149,0.05166105926036835,0.002509406069293618,0.013445612974464893,0.021942054852843285,0.005021076183766127
chunk,092.docx,line 185,9,0.037798646837472916,0.03177909180521965,0.04467868432402611,0.2770980894565582,0.0023855441249907017,0.023695552721619606,0.027779893949627876,0.002757691778242588
chunk,092.docx,line 186,14,0.8619701266288757,0.005920226685702801,0.45660796761512756,0.43837952613830566,0.0035969694145023823,0.010109975934028625,0.015881778672337532,0.1614551991224289
chunk,092.docx,line 187,19,0.19122350215911865,0.015241671353578568,0.13069836795330048,0.9125933051109314,0.0036769993603229523,0.04221640154719353,0.017745116725564003,0.006695092655718327
chunk,092.docx,line 188,29,0.00411788048222661,0.17831969261169434,0.03664689138531685,0.47540298104286194,0.005116577725857496,0.15776018798351288,0.04822303727269173,0.0028130020946264267
chunk,092.docx,line 189,7,0.019050654023885727,0.01089494675397873,0.25847524404525757,0.3136368989944458,0.004821782000362873,0.019342493265867233,0.018358197063207626,0.005888860207051039
chunk,092.docx,line 190,31,0.059169523417949677,0.4471929967403412,0.016870107501745224,0.10414090007543564,0.0028744542505592108,0.0690348744392395,0.06970572471618652,0.0016707374015823007
chunk,092.docx,line 191,14,0.02999969944357872,0.03934774920344353,0.03549986332654953,0.763926088809967,0.004458038602024317,0.04606453701853752,0.04704241082072258,0.002363290172070265
chunk,092.docx,line 192,20,0.01408486720174551,0.02907910756766796,0.049407463520765305,0.9295138716697693,0.010653560981154442,0.07381676882505417,0.056976113468408585,0.005366451572626829
chunk,092.docx,line 193,5,0.045677147805690765,0.016938097774982452,0.05186356604099274,0.671649694442749,0.004801515489816666,0.033381447196006775,0.04155953601002693,0.0029010081198066473
chunk,092.docx,line 194,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,092.docx,line 195,17,0.006947011221200228,0.47393420338630676,0.02001035585999489,0.4598997235298157,0.004742068238556385,0.22686536610126495,0.053554899990558624,0.0044326139613986015
chunk,092.docx,line 196,10,0.019562337547540665,0.9123982787132263,0.018176430836319923,0.07893623411655426,0.009876208379864693,0.0563846156001091,0.04849538579583168,0.0110600171610713
chunk,092.docx,line 197,20,0.02828272432088852,0.9286749958992004,0.01468417327851057,0.21445582807064056,0.005715806037187576,0.1983630210161209,0.048085059970617294,0.008943138644099236
chunk,092.docx,line 198,25,0.04323572292923927,0.7796761989593506,0.05412902683019638,0.18619638681411743,0.006588944233953953,0.164178267121315,0.16531045734882355,0.0018692528828978539
chunk,092.docx,line 199,4,0.16957935690879822,0.34149256348609924,0.00926158856600523,0.08664780110120773,0.0038448479026556015,0.021532058715820312,0.23608733713626862,0.0035629880148917437
chunk,092.docx,line 200,6,0.014341996982693672,0.06090264767408371,0.06292029470205307,0.38012266159057617,0.0063659073784947395,0.23695191740989685,0.11817929148674011,0.003269981825724244
chunk,092.docx,line 201,14,0.016329823061823845,0.8535618782043457,0.03149660304188728,0.374498188495636,0.005043829791247845,0.5260748863220215,0.03266514092683792,0.010347520001232624
chunk,092.docx,line 202,9,0.013339800760149956,0.6490614414215088,0.013324927538633347,0.07608111202716827,0.0037943765055388212,0.07869242131710052,0.051864221692085266,0.005000355653464794
chunk,092.docx,line 203,23,0.03221243992447853,0.8784797191619873,0.015497162938117981,0.6199607253074646,0.008148918859660625,0.19002091884613037,0.036785900592803955,0.012962659820914268
chunk,092.docx,line 204,8,0.01780148781836033,0.0176528450101614,0.055042482912540436,0.7801834940910339,0.005790150258690119,0.11398519575595856,0.038311667740345,0.004256603308022022
chunk,092.docx,line 205,7,0.011173383332788944,0.021807266399264336,0.10605522990226746,0.6911677718162537,0.008492857217788696,0.1366143822669983,0.059085994958877563,0.008004061877727509
chunk,092.docx,line 206,6,0.03561314940452576,0.10642210394144058,0.018241114914417267,0.1589321792125702,0.0028883873019367456,0.08263339847326279,0.09974748641252518,0.0032578709069639444
chunk,092.docx,line 207,7,0.010740375146269798,0.021796146407723427,0.10096246749162674,0.6985609531402588,0.00860956683754921,0.13823242485523224,0.0596424862742424,0.0076825786381959915
chunk,092.docx,line 208,19,0.10726294666528702,0.008999218232929707,0.5008382797241211,0.13229627907276154,0.003150904318317771,0.03012593276798725,0.016995631158351898,0.011396043933928013
chunk,092.docx,line 209,7,0.012104091234505177,0.7234542965888977,0.022707659751176834,0.009917878545820713,0.005793178454041481,0.1218784898519516,0.19413384795188904,0.004156697541475296
chunk,092.docx,line 210,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,092.docx,line 211,16,0.0968431904911995,0.024358419701457024,0.6803644299507141,0.009137960150837898,0.0027714085299521685,0.018117520958185196,0.0179512407630682,0.005027638748288155
chunk,092.docx,line 212,43,0.0048585631884634495,0.17595672607421875,0.03737673908472061,0.4093192219734192,0.011291198432445526,0.13775064051151276,0.13511314988136292,0.0024115785490721464
chunk,092.docx,line 213,22,0.035120535641908646,0.9113438725471497,0.008565637283027172,0.2599331736564636,0.004388346802443266,0.44696542620658875,0.22965632379055023,0.004497719928622246
chunk,092.docx,line 214,5,0.021040871739387512,0.37930500507354736,0.015031921677291393,0.044226013123989105,0.010548229329288006,0.13999998569488525,0.5149421095848083,0.0021651387214660645
chunk,092.docx,line 215,15,0.9590708613395691,0.06789835542440414,0.05296098440885544,0.040231164544820786,0.005047980695962906,0.01777937449514866,0.01210610382258892,0.20802660286426544
chunk,092.docx,line 216,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,092.docx,line 217,12,0.06617508083581924,0.05233217030763626,0.9237387180328369,0.05270330607891083,0.009903513826429844,0.013197273947298527,0.031748250126838684,0.008274277672171593
chunk,092.docx,line 218,6,0.7486884593963623,0.011822575703263283,0.11071362346410751,0.25636211037635803,0.0016942700603976846,0.009109379723668098,0.007365295197814703,0.009097929112613201
chunk,092.docx,line 219,11,0.5342899560928345,0.014685414731502533,0.3075829744338989,0.03311659395694733,0.0012608784018084407,0.010801449418067932,0.00709094712510705,0.009174216538667679
chunk,092.docx,line 220,8,0.5834578275680542,0.030046621337532997,0.019164176657795906,0.2147466242313385,0.0019973721355199814,0.019133059307932854,0.02199501544237137,0.0039393119513988495
chunk,092.docx,line 221,6,0.02206249162554741,0.04057260602712631,0.058996010571718216,0.154445081949234,0.004461951088160276,0.18044571578502655,0.06752951443195343,0.0041622440330684185
chunk,092.docx,line 222,17,0.5374263525009155,0.010620917193591595,0.442367285490036,0.5865042805671692,0.00268660020083189,0.00713022705167532,0.008942817337810993,0.04868285357952118
chunk,092.docx,line 223,6,0.017480412498116493,0.039853259921073914,0.08908304572105408,0.11216744035482407,0.0030498236883431673,0.16765637695789337,0.05274391174316406,0.004068230744451284
chunk,092.docx,line 224,9,0.9036942720413208,0.008538193069398403,0.31116217374801636,0.04897375404834747,0.0026565680745989084,0.005197535268962383,0.006279167253524065,0.09916723519563675
chunk,092.docx,line 225,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,092.docx,line 226,35,0.3075229227542877,0.014613273553550243,0.9838849306106567,0.012390761636197567,0.004585809540003538,0.007157758343964815,0.009999649599194527,0.018730109557509422
chunk,092.docx,line 227,9,0.5299749374389648,0.010964363813400269,0.6480612754821777,0.02955925464630127,0.0028306448366492987,0.22555184364318848,0.007228601723909378,0.09304259717464447
chunk,092.docx,line 228,4,0.059133149683475494,0.36519598960876465,0.008619854226708412,0.03522258251905441,0.014191745780408382,0.015581679530441761,0.27909988164901733,0.005048991646617651
chunk,092.docx,line 229,35,0.48285049200057983,0.05407458171248436,0.384743869304657,0.3568956255912781,0.0013560936786234379,0.07008708268404007,0.008845891803503036,0.006981947924941778
chunk,092.docx,line 230,6,0.03145834058523178,0.027147185057401657,0.05051686614751816,0.23915034532546997,0.0031637498177587986,0.03008987009525299,0.03821650892496109,0.0028145848773419857
chunk,092.docx,line 231,43,0.013127557933330536,0.024148883298039436,0.8848593235015869,0.05295758694410324,0.011441641487181187,0.06221458688378334,0.05685805901885033,0.014678805135190487
chunk,092.docx,line 232,7,0.03685181587934494,0.03522797301411629,0.11419554054737091,0.056813403964042664,0.002199905924499035,0.05803847312927246,0.02226892299950123,0.010554537177085876
chunk,092.docx,line 233,48,0.033914145082235336,0.026185987517237663,0.9512734413146973,0.022083116695284843,0.006358019076287746,0.02155204862356186,0.022405080497264862,0.016571661457419395
chunk,092.docx,line 234,22,0.991741418838501,0.01299196481704712,0.15961985290050507,0.1413513571023941,0.003238873090595007,0.01585066318511963,0.00995462667196989,0.06811649352312088
chunk,092.docx,line 235,6,0.059471942484378815,0.012164651416242123,0.8674165606498718,0.03602266684174538,0.0037237443029880524,0.01584845408797264,0.00859702005982399,0.011638356372714043
chunk,092.docx,line 236,27,0.08931732177734375,0.03911667317152023,0.04583366960287094,0.8952801823616028,0.003372588660567999,0.07572735100984573,0.03271246701478958,0.00424972316250205
chunk,092.docx,line 237,24,0.037182968109846115,0.05458502843976021,0.5385754704475403,0.07216598093509674,0.004089378751814365,0.863871157169342,0.04351280629634857,0.010032880119979382
chunk,092.docx,line 238,13,0.018515152856707573,0.02966884709894657,0.16341345012187958,0.43008852005004883,0.006188897415995598,0.2471446990966797,0.0998898446559906,0.002942542778328061
