row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 1300,16,0.26415032148361206,0.019474085420370102,0.9411328434944153,0.08185140788555145,0.0025059031322598457,0.04440274089574814,0.008215884678065777,0.012354676611721516
chunk,001.docx,line 1301,16,0.20349805057048798,0.0071835205890238285,0.49825865030288696,0.0646800547838211,0.0021084805484861135,0.011398693546652794,0.010909482836723328,0.03142650052905083
chunk,001.docx,line 1302,47,0.01570541225373745,0.0664428099989891,0.9110801219940186,0.021521637216210365,0.010270065627992153,0.14604860544204712,0.08670559525489807,0.0073389760218560696
chunk,001.docx,line 1303,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,001.docx,line 1304,58,0.01849592663347721,0.16878767311573029,0.4544728994369507,0.1956007182598114,0.007877858355641365,0.5832555890083313,0.11540034413337708,0.005996065679937601
chunk,001.docx,line 1305,8,0.03309761360287666,0.06345560401678085,0.021540110930800438,0.23352213203907013,0.008275788277387619,0.15430904924869537,0.18473412096500397,0.003907281439751387
chunk,001.docx,line 1306,25,0.19100713729858398,0.030614042654633522,0.10667929798364639,0.7443649768829346,0.002038167091086507,0.035320356488227844,0.012011741288006306,0.03012273833155632
chunk,001.docx,line 1307,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 1308,42,0.013812405057251453,0.21927288174629211,0.08325397223234177,0.15555021166801453,0.005144394468516111,0.3971274793148041,0.10767175257205963,0.00737109174951911
chunk,001.docx,line 1309,116,0.006986088585108519,0.7759841680526733,0.14071768522262573,0.12896937131881714,0.05551615357398987,0.5756399631500244,0.5583449006080627,0.00832440983504057
chunk,001.docx,line 1310,9,0.03097149170935154,0.010286455973982811,0.13039401173591614,0.09913503378629684,0.0053357649594545364,0.018840359523892403,0.030280837789177895,0.010959737002849579
chunk,001.docx,line 1311,44,0.3922782242298126,0.048048295080661774,0.8323234915733337,0.0659298375248909,0.0014862974639981985,0.052178796380758286,0.009615535847842693,0.05431647226214409
chunk,001.docx,line 1312,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 1313,65,0.8938646912574768,0.06240512803196907,0.24294009804725647,0.286340594291687,0.0021277060732245445,0.03440694138407707,0.012906675226986408,0.37817561626434326
chunk,001.docx,line 1314,25,0.013050827197730541,0.4147414267063141,0.02634492889046669,0.7872784733772278,0.015135766938328743,0.20555034279823303,0.23604716360569,0.0014628565404564142
chunk,001.docx,line 1315,85,0.8778985738754272,0.22664430737495422,0.2798672914505005,0.1302335411310196,0.013672689907252789,0.020949913188815117,0.06143873557448387,0.5765164494514465
chunk,001.docx,line 1316,12,0.04405520483851433,0.009682823903858662,0.1722583770751953,0.07030459493398666,0.0044359611347317696,0.018134107813239098,0.02473314292728901,0.01258560735732317
chunk,001.docx,line 1317,36,0.12926438450813293,0.019410723820328712,0.9037963151931763,0.00906831119209528,0.004685190040618181,0.028862932696938515,0.02177903801202774,0.08308384567499161
chunk,001.docx,line 1318,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,001.docx,line 1319,13,0.034426189959049225,0.014164727181196213,0.1590670794248581,0.08800970762968063,0.003523997962474823,0.017936209216713905,0.02235613949596882,0.008164890110492706
chunk,001.docx,line 1320,32,0.26696571707725525,0.015702927485108376,0.8996235132217407,0.017042377963662148,0.00196028221398592,0.028707949444651604,0.008402831852436066,0.07411741465330124
chunk,001.docx,line 1321,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 1322,64,0.03281552717089653,0.09740342944860458,0.6139837503433228,0.015118908137083054,0.0033153740223497152,0.09803850203752518,0.0405941978096962,0.020592767745256424
chunk,001.docx,line 1323,17,0.03177541494369507,0.016584526747465134,0.9000841379165649,0.11849844455718994,0.010637084022164345,0.04449600726366043,0.038553386926651,0.007147345691919327
chunk,001.docx,line 1324,11,0.40811872482299805,0.015689261257648468,0.5200587511062622,0.03793158754706383,0.0035256289411336184,0.00975765660405159,0.020201722159981728,0.013293775729835033
chunk,001.docx,line 1325,15,0.024320276454091072,0.014824474230408669,0.1644209921360016,0.11308412998914719,0.005023551639169455,0.04433635622262955,0.039457038044929504,0.005393776576966047
chunk,001.docx,line 1326,31,0.009487025439739227,0.8522182703018188,0.12096285074949265,0.02380281500518322,0.0115172378718853,0.08408936858177185,0.07239113003015518,0.008530103601515293
chunk,001.docx,line 1327,4,0.017546648159623146,0.017641711980104446,0.05368024855852127,0.7237150073051453,0.006490190979093313,0.03021860308945179,0.03813173249363899,0.004907121416181326
chunk,001.docx,line 1328,10,0.008408769965171814,0.853380024433136,0.013968885876238346,0.0376654751598835,0.010560584254562855,0.054616644978523254,0.10172724723815918,0.007362612057477236
chunk,001.docx,line 1329,7,0.08345504850149155,0.010007167235016823,0.9002878069877625,0.058596957474946976,0.0035365514922887087,0.009769376367330551,0.008625923655927181,0.008003183640539646
chunk,001.docx,line 1330,29,0.0332670696079731,0.20355555415153503,0.15550580620765686,0.09524664282798767,0.012268385849893093,0.01865239627659321,0.14237052202224731,0.006244865711778402
chunk,001.docx,line 1331,14,0.02965780720114708,0.0164527278393507,0.6018880605697632,0.053193673491477966,0.0021243880037218332,0.08043347299098969,0.01602053828537464,0.00559301907196641
chunk,001.docx,line 1332,15,0.4157956838607788,0.010936114937067032,0.18507419526576996,0.016229961067438126,0.0029141115956008434,0.009141812101006508,0.013829659670591354,0.06716365367174149
chunk,001.docx,line 1333,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 1334,14,0.07938526570796967,0.036876432597637177,0.27484819293022156,0.006275240797549486,0.007316631730645895,0.021045522764325142,0.0552656352519989,0.010961463674902916
chunk,001.docx,line 1335,7,0.03865834325551987,0.013622604310512543,0.045201875269412994,0.8965868353843689,0.008006065152585506,0.04567098245024681,0.04482050985097885,0.005848449654877186
chunk,001.docx,line 1336,12,0.0443546436727047,0.266716331243515,0.010569985024631023,0.11756431311368942,0.0022666610311716795,0.04363223537802696,0.026673870161175728,0.005966029595583677
chunk,001.docx,line 1337,6,0.011157131753861904,0.4338154196739197,0.006370913237333298,0.1598486304283142,0.005496883299201727,0.07952675968408585,0.06107897683978081,0.0032655755057930946
chunk,001.docx,line 1338,8,0.010365564376115799,0.8695977926254272,0.012463820166885853,0.03343546390533447,0.008405538275837898,0.07313418388366699,0.11505452543497086,0.008335944265127182
chunk,001.docx,line 1339,11,0.01493146549910307,0.35294103622436523,0.005713324062526226,0.8386702537536621,0.009377442300319672,0.19615133106708527,0.11775720864534378,0.002680914243683219
chunk,001.docx,line 1340,26,0.013666659593582153,0.011091919615864754,0.1727861762046814,0.10617402195930481,0.0117565942928195,0.07097671926021576,0.09066645056009293,0.010834703221917152
chunk,001.docx,line 1341,8,0.08128595352172852,0.017601899802684784,0.06596855074167252,0.15245068073272705,0.004302058834582567,0.02202674187719822,0.029406175017356873,0.019319217652082443
chunk,001.docx,line 1342,7,0.20563660562038422,0.02071170136332512,0.41744545102119446,0.009501456283032894,0.002245684852823615,0.00847572460770607,0.011671868152916431,0.01922001503407955
chunk,001.docx,line 1343,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,001.docx,line 1344,83,0.06070730835199356,0.07943202555179596,0.9274865984916687,0.017524534836411476,0.019250890240073204,0.0400562509894371,0.10017385333776474,0.1602638065814972
chunk,001.docx,line 1345,64,0.09852633625268936,0.044554825872182846,0.04896796867251396,0.9086834788322449,0.06289808452129364,0.05704842135310173,0.2055692821741104,0.02271873690187931
chunk,001.docx,line 1346,8,0.04270080849528313,0.27332383394241333,0.013699924573302269,0.0519547238945961,0.007098386995494366,0.030612755566835403,0.30735406279563904,0.003732896177098155
chunk,001.docx,line 1347,20,0.009458087384700775,0.01617513597011566,0.06929276138544083,0.37915340065956116,0.013104449026286602,0.13358032703399658,0.07935583591461182,0.005177202634513378
chunk,001.docx,line 1348,18,0.4836011826992035,0.017612159252166748,0.05000139772891998,0.10488340258598328,0.0018643332878127694,0.011301364749670029,0.016993431374430656,0.03444768860936165
chunk,001.docx,line 1349,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 1350,31,0.007110048551112413,0.05264565348625183,0.21562886238098145,0.043150994926691055,0.02504291571676731,0.08205781877040863,0.19546116888523102,0.013051435351371765
chunk,001.docx,line 1351,11,0.017431186512112617,0.03611551970243454,0.04195911064743996,0.6807547211647034,0.008830632083117962,0.07909127324819565,0.09777065366506577,0.0031862466130405664
chunk,001.docx,line 1352,21,0.03948328644037247,0.2503054440021515,0.052958376705646515,0.015057316981256008,0.0033733148593455553,0.0447726845741272,0.04435966536402702,0.01213748101145029
chunk,001.docx,line 1353,5,0.08710499852895737,0.019231775775551796,0.10678102821111679,0.05322658270597458,0.0028370735235512257,0.021442439407110214,0.021170172840356827,0.011433850973844528
chunk,001.docx,line 1354,24,0.216110959649086,0.005498690064996481,0.07825551182031631,0.6159473657608032,0.0030870833434164524,0.0188119076192379,0.014204292558133602,0.06565243005752563
chunk,001.docx,line 1355,7,0.09463699907064438,0.007926983758807182,0.3108241558074951,0.25605013966560364,0.0029626807663589716,0.04545890912413597,0.020619018003344536,0.009009097702801228
chunk,001.docx,line 1356,20,0.1471547782421112,0.039976127445697784,0.03453735634684563,0.13979831337928772,0.0010849692625924945,0.03780679404735565,0.014856494031846523,0.006842319387942553
chunk,001.docx,line 1357,14,0.011153117753565311,0.01307250652462244,0.15224654972553253,0.6002851724624634,0.006392568815499544,0.11036668717861176,0.034406714141368866,0.005148000083863735
chunk,001.docx,line 1358,43,0.030994640663266182,0.14180324971675873,0.1404743194580078,0.04469708353281021,0.0017977084498852491,0.5179944038391113,0.03965117782354355,0.008228253573179245
chunk,001.docx,line 1359,15,0.796402633190155,0.012219184078276157,0.03977509215474129,0.6613834500312805,0.0031355794053524733,0.007678075693547726,0.00687919557094574,0.042271945625543594
chunk,001.docx,line 1360,71,0.9627612233161926,0.007855361327528954,0.4552175998687744,0.03859870508313179,0.007763235364109278,0.01557006873190403,0.014862203039228916,0.5745940804481506
chunk,001.docx,line 1361,10,0.033826280385255814,0.010126085951924324,0.14069531857967377,0.7427982687950134,0.0053394329734146595,0.035955753177404404,0.02258780598640442,0.0075043062679469585
chunk,001.docx,line 1362,10,0.017406612634658813,0.011312250047922134,0.4570719301700592,0.17917653918266296,0.005014348309487104,0.022178737446665764,0.01540410052984953,0.012912588194012642
chunk,001.docx,line 1363,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 1364,18,0.009059728123247623,0.1498776376247406,0.897222638130188,0.011635554023087025,0.02151552401483059,0.03565579280257225,0.17158041894435883,0.008023390546441078
chunk,001.docx,line 1365,6,0.016192158684134483,0.7622796893119812,0.0057273972779512405,0.04961925745010376,0.006121852435171604,0.07554066926240921,0.11730311065912247,0.0033009613398462534
chunk,001.docx,line 1366,17,0.7289230227470398,0.024693096056580544,0.1219404861330986,0.010775922797620296,0.003237484721466899,0.009246421977877617,0.024451032280921936,0.02327500283718109
chunk,001.docx,line 1367,9,0.008410698734223843,0.8708415627479553,0.007160591892898083,0.06637609004974365,0.01984189823269844,0.07221413403749466,0.250984251499176,0.0033578628208488226
chunk,001.docx,line 1368,55,0.010928046889603138,0.1624421924352646,0.04128170758485794,0.1577962189912796,0.013194405473768711,0.33007168769836426,0.18654797971248627,0.006793656386435032
chunk,001.docx,line 1369,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,001.docx,line 1370,11,0.07967685908079147,0.014524579979479313,0.7059637904167175,0.02333153411746025,0.0026253373362123966,0.011899862438440323,0.012941828928887844,0.013689130544662476
chunk,001.docx,line 1371,8,0.029908599331974983,0.026830557733774185,0.40232932567596436,0.04957696795463562,0.003204065142199397,0.04043729603290558,0.03139306604862213,0.014182822778820992
chunk,001.docx,line 1372,7,0.023703865706920624,0.012600032612681389,0.08585824072360992,0.4171619117259979,0.006170322187244892,0.01655762456357479,0.032968390733003616,0.005417616106569767
chunk,001.docx,line 1373,3,0.10867702215909958,0.015608860179781914,0.04228232428431511,0.05730721354484558,0.010434322990477085,0.010326388292014599,0.05946306511759758,0.02146485075354576
chunk,001.docx,line 1374,32,0.03040950372815132,0.488722562789917,0.918166995048523,0.011724173091351986,0.01517831813544035,0.0670003890991211,0.2186410278081894,0.03019619733095169
chunk,001.docx,line 1375,5,0.01594756357371807,0.021762749180197716,0.27105021476745605,0.08685579150915146,0.0044884164817631245,0.029935389757156372,0.03347860649228096,0.005383158102631569
chunk,001.docx,line 1376,17,0.06220610812306404,0.019106969237327576,0.9794960618019104,0.016969162970781326,0.004466252867132425,0.011644392274320126,0.01282441895455122,0.03631800040602684
chunk,001.docx,line 1377,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 1378,25,0.02427651546895504,0.03391789272427559,0.9317388534545898,0.016259344294667244,0.006389147136360407,0.0375126376748085,0.03467002883553505,0.02774832770228386
chunk,001.docx,line 1379,10,0.16628766059875488,0.005315952934324741,0.6883782744407654,0.02674296870827675,0.007517291232943535,0.0089021110907197,0.021710868924856186,0.03386066108942032
chunk,001.docx,line 1380,26,0.02872339077293873,0.04539911448955536,0.26862695813179016,0.025840934365987778,0.005003905855119228,0.021746264770627022,0.0640648901462555,0.025523927062749863
chunk,001.docx,line 1381,7,0.019308337941765785,0.030217045918107033,0.3835616409778595,0.018672402948141098,0.0035955822095274925,0.03278157487511635,0.035087086260318756,0.01045304350554943
chunk,001.docx,line 1382,51,0.07705534249544144,0.02273213304579258,0.9889112710952759,0.01726619340479374,0.004374415148049593,0.025685185566544533,0.012565882876515388,0.05323142185807228
chunk,001.docx,line 1383,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 1384,7,0.11252060532569885,0.0081078065559268,0.32582616806030273,0.05965675786137581,0.002865562681108713,0.006966087967157364,0.011823255568742752,0.017357656732201576
chunk,001.docx,line 1385,19,0.02454196847975254,0.023139815777540207,0.4220759868621826,0.37517496943473816,0.0032387066166847944,0.19201405346393585,0.014248528517782688,0.005776241421699524
chunk,001.docx,line 1386,6,0.3948926329612732,0.010280151851475239,0.7640740871429443,0.011822949163615704,0.0019176797941327095,0.018341468647122383,0.006258901674300432,0.016497835516929626
chunk,001.docx,line 1387,8,0.015137025155127048,0.30196744203567505,0.1107584536075592,0.16962622106075287,0.0028938681352883577,0.6895444989204407,0.04094287380576134,0.004062295891344547
chunk,001.docx,line 1388,9,0.024479232728481293,0.009920393116772175,0.20539113879203796,0.3305550217628479,0.004867410287261009,0.027604853734374046,0.022568991407752037,0.0060873148031532764
chunk,001.docx,line 1389,8,0.07033863663673401,0.020308099687099457,0.05228148773312569,0.08227947354316711,0.0025415848940610886,0.024915730580687523,0.021647358313202858,0.006222398020327091
chunk,001.docx,line 1390,7,0.6908372640609741,0.010218005627393723,0.3692910373210907,0.013641851022839546,0.002245842944830656,0.021741436794400215,0.00740945665165782,0.019922098144888878
chunk,001.docx,line 1391,14,0.04403580725193024,0.008766457438468933,0.32860904932022095,0.07191072404384613,0.002627049805596471,0.01946745440363884,0.017161695286631584,0.009318988770246506
chunk,001.docx,line 1392,23,0.09013602137565613,0.014855126850306988,0.656349778175354,0.3944883942604065,0.0019187981961295009,0.017427755519747734,0.007921874523162842,0.010130689479410648
chunk,001.docx,line 1393,10,0.04168950021266937,0.01961396634578705,0.20492811501026154,0.17101722955703735,0.0031923011410981417,0.013616570271551609,0.01437088381499052,0.008238689042627811
chunk,001.docx,line 1394,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 1395,16,0.29200977087020874,0.010535948909819126,0.8292330503463745,0.006930569652467966,0.002625157590955496,0.00997911673039198,0.008751805871725082,0.017645297572016716
chunk,001.docx,line 1396,13,0.2909371852874756,0.007025151513516903,0.6644756197929382,0.02279066853225231,0.0029940383974462748,0.008017783053219318,0.00809298362582922,0.018788442015647888
chunk,001.docx,line 1397,13,0.00932333990931511,0.05302916467189789,0.07448580861091614,0.347610205411911,0.004587644711136818,0.11025619506835938,0.06186838820576668,0.0023376133758574724
chunk,001.docx,line 1398,7,0.040941398590803146,0.10935919731855392,0.055608391761779785,0.18965381383895874,0.00273752398788929,0.08835355937480927,0.0568903386592865,0.004767702426761389
chunk,001.docx,line 1399,14,0.7469407916069031,0.02043648436665535,0.09458990395069122,0.02387845888733864,0.002641752129420638,0.009930256754159927,0.009774576872587204,0.08350557833909988
chunk,001.docx,line 1400,9,0.009853167459368706,0.033967457711696625,0.03704076632857323,0.4305446445941925,0.006049133371561766,0.1517937034368515,0.0702114850282669,0.0051741823554039
chunk,001.docx,line 1401,14,0.4302534759044647,0.007692916318774223,0.2731567323207855,0.8975116610527039,0.006571203004568815,0.023858310654759407,0.011377181857824326,0.15174977481365204
chunk,001.docx,line 1402,10,0.009320573881268501,0.3170200288295746,0.01145163457840681,0.02641027420759201,0.016095593571662903,0.13647235929965973,0.461486279964447,0.002631454961374402
chunk,001.docx,line 1403,19,0.008480534888803959,0.38062217831611633,0.004962395876646042,0.05720028653740883,0.014299592934548855,0.19418521225452423,0.4367554485797882,0.0027865134179592133
chunk,001.docx,line 1404,16,0.013494803570210934,0.17101633548736572,0.026222771033644676,0.016953635960817337,0.01129225268959999,0.4648056626319885,0.38041406869888306,0.008851349353790283
chunk,001.docx,line 1405,16,0.024731099605560303,0.10539472103118896,0.4171369671821594,0.016976887360215187,0.003383516101166606,0.07310600578784943,0.055383265018463135,0.004880840890109539
chunk,001.docx,line 1406,26,0.2826269567012787,0.020344214513897896,0.7224180698394775,0.011679500341415405,0.023437591269612312,0.015066188760101795,0.07042042911052704,0.25016745924949646
chunk,001.docx,line 1407,34,0.029076995328068733,0.08592112362384796,0.9708479642868042,0.020272914320230484,0.005005622748285532,0.09533262252807617,0.051815904676914215,0.005845843814313412
chunk,001.docx,line 1408,21,0.007711266167461872,0.5628734827041626,0.02375340834259987,0.024771450087428093,0.04217207804322243,0.11564057320356369,0.4562382400035858,0.006275627296417952
chunk,001.docx,line 1409,6,0.03848187252879143,0.026924749836325645,0.7292285561561584,0.08731042593717575,0.0041215973906219006,0.014558594673871994,0.020138049498200417,0.0027813096530735493
chunk,001.docx,line 1410,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 1411,4,0.012365095317363739,0.026518752798438072,0.02442925050854683,0.9197854399681091,0.01691160723567009,0.06194731593132019,0.09139201790094376,0.007175940554589033
chunk,001.docx,line 1412,18,0.05212564393877983,0.012017757631838322,0.6106901168823242,0.1614096313714981,0.002515247091650963,0.06012775003910065,0.015818748623132706,0.012402582913637161
chunk,001.docx,line 1413,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,001.docx,line 1414,9,0.04949415847659111,0.023969730362296104,0.293692409992218,0.01586274802684784,0.0033238318283110857,0.053147926926612854,0.0218439269810915,0.011361049488186836
chunk,001.docx,line 1415,24,0.01752624288201332,0.23863574862480164,0.18601498007774353,0.5292105078697205,0.003432484809309244,0.2873288094997406,0.04661933332681656,0.0020240056328475475
chunk,001.docx,line 1416,7,0.7839784026145935,0.023905519396066666,0.07785899937152863,0.012540183961391449,0.002840150613337755,0.006991234607994556,0.019939130172133446,0.013977406546473503
chunk,001.docx,line 1417,4,0.5250857472419739,0.03492705151438713,0.055399853736162186,0.009047295898199081,0.002903653308749199,0.012631471268832684,0.030634816735982895,0.007877388037741184
chunk,001.docx,line 1418,32,0.5809013247489929,0.016361303627490997,0.6484668254852295,0.01877325028181076,0.0025855740532279015,0.022823354229331017,0.00846545584499836,0.1638924926519394
chunk,001.docx,line 1419,19,0.0380730926990509,0.05386082082986832,0.22901393473148346,0.0848078802227974,0.0050268229097127914,0.026087317615747452,0.06670142710208893,0.006430207751691341
chunk,001.docx,line 1420,16,0.29566115140914917,0.01021666545420885,0.675045371055603,0.0871618315577507,0.0013636273797601461,0.07210501283407211,0.0047083767130970955,0.014860632829368114
chunk,001.docx,line 1421,16,0.034731779247522354,0.5871390104293823,0.03051229752600193,0.01679653488099575,0.0026425751857459545,0.12864002585411072,0.05856865271925926,0.0030853417702019215
chunk,001.docx,line 1422,20,0.042531609535217285,0.8430168628692627,0.008065980859100819,0.4278774857521057,0.016582747921347618,0.23481197655200958,0.38335567712783813,0.0036597615107893944
chunk,001.docx,line 1423,22,0.038731012493371964,0.020065613090991974,0.16083423793315887,0.47189703583717346,0.0029236457776278257,0.025159157812595367,0.022411108016967773,0.003961955662816763
chunk,001.docx,line 1424,22,0.026982685551047325,0.08844871073961258,0.6742008328437805,0.021999549120664597,0.009383154101669788,0.027686169371008873,0.10871748626232147,0.007413940504193306
chunk,001.docx,line 1425,6,0.0777852013707161,0.02045673131942749,0.884118914604187,0.014892086386680603,0.008622494526207447,0.00816915463656187,0.02570878528058529,0.012069007381796837
chunk,001.docx,line 1426,50,0.049937356263399124,0.03947548568248749,0.05045323446393013,0.8304980993270874,0.007003318052738905,0.05554821714758873,0.09381105750799179,0.0033349108416587114
chunk,001.docx,line 1427,9,0.04687103256583214,0.009766964241862297,0.06113548204302788,0.17149628698825836,0.005947002675384283,0.01900075376033783,0.05166236683726311,0.008123382925987244
chunk,001.docx,line 1428,64,0.03623392432928085,0.3778412640094757,0.024025004357099533,0.43936237692832947,0.396087646484375,0.17046593129634857,0.8572286367416382,0.006686510518193245
chunk,001.docx,line 1429,10,0.6404076218605042,0.005759582854807377,0.06427101045846939,0.7947060465812683,0.004982477985322475,0.00958350207656622,0.020470481365919113,0.018269354477524757
chunk,001.docx,line 1430,17,0.9903104901313782,0.016550367698073387,0.14855557680130005,0.03411520645022392,0.0045592267997562885,0.017427274957299232,0.01494745071977377,0.1798589825630188
chunk,001.docx,line 1431,14,0.060992300510406494,0.031815189868211746,0.029183851554989815,0.7687301635742188,0.044338539242744446,0.09491655975580215,0.2737743854522705,0.009052552282810211
chunk,001.docx,line 1432,14,0.34005704522132874,0.012360548600554466,0.11626528203487396,0.13453100621700287,0.0011873110197484493,0.015513025224208832,0.008573820814490318,0.005642772652208805
chunk,001.docx,line 1433,8,0.34174779057502747,0.012893378734588623,0.3208094537258148,0.027059629559516907,0.0023742206394672394,0.016147447749972343,0.01592431589961052,0.00467316247522831
chunk,001.docx,line 1434,27,0.04933668673038483,0.02062685787677765,0.1169205754995346,0.7413988709449768,0.003887084312736988,0.03392448648810387,0.018702290952205658,0.014322166331112385
chunk,001.docx,line 1435,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 1436,12,0.11000204086303711,0.026889948174357414,0.05439051240682602,0.3201525807380676,0.002277177991345525,0.01217622496187687,0.009259256534278393,0.010526408441364765
chunk,001.docx,line 1437,14,0.026208456605672836,0.010685180313885212,0.326565146446228,0.13859345018863678,0.0029307168442755938,0.022410668432712555,0.015581694431602955,0.007071840111166239
chunk,001.docx,line 1438,24,0.09165279567241669,0.02780689299106598,0.34382128715515137,0.058086495846509933,0.004311540629714727,0.015181360766291618,0.025929469615221024,0.003776852274313569
chunk,001.docx,line 1439,43,0.7826001644134521,0.009902069345116615,0.41195401549339294,0.10321211814880371,0.0022056701127439737,0.006994744762778282,0.007827622815966606,0.056235626339912415
chunk,001.docx,line 1440,112,0.2664264142513275,0.11464934051036835,0.5658202171325684,0.09080153703689575,0.00894970539957285,0.10639657080173492,0.13325132429599762,0.09145652502775192
chunk,001.docx,line 1441,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 1442,23,0.07155854254961014,0.026356184855103493,0.04524584114551544,0.4101468026638031,0.013205604627728462,0.05449926108121872,0.1540544629096985,0.013615435920655727
chunk,001.docx,line 1443,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,001.docx,line 1444,53,0.6764470934867859,0.00652233837172389,0.3541989326477051,0.13947446644306183,0.005546701606363058,0.019047005102038383,0.021285533905029297,0.33327922224998474
chunk,001.docx,line 1445,17,0.22551748156547546,0.0107991062104702,0.20606516301631927,0.2962166666984558,0.0016844181809574366,0.01694999635219574,0.012013716623187065,0.008601772598922253
chunk,001.docx,line 1446,36,0.6953954100608826,0.014458482153713703,0.7702369689941406,0.07703035324811935,0.001020209165289998,0.07385451346635818,0.004882934968918562,0.039503809064626694
chunk,001.docx,line 1447,14,0.5997214317321777,0.006939965765923262,0.9599465131759644,0.026077596470713615,0.002591355238109827,0.009421788156032562,0.005027004051953554,0.02427763305604458
chunk,001.docx,line 1448,7,0.43928059935569763,0.014149919152259827,0.16716831922531128,0.025709575042128563,0.0024767948780208826,0.0090874545276165,0.016041042283177376,0.006999038625508547
chunk,001.docx,line 1449,15,0.21506381034851074,0.02915707789361477,0.03977374732494354,0.9445355534553528,0.006239712703973055,0.06566771119832993,0.059262875467538834,0.007824194617569447
chunk,001.docx,line 1450,21,0.7898941040039062,0.3827647566795349,0.012506230734288692,0.07754132896661758,0.006464990321546793,0.03591594845056534,0.07919872552156448,0.02367243357002735
chunk,001.docx,line 1451,8,0.9624916911125183,0.012966973707079887,0.07346832752227783,0.24118287861347198,0.0027777014765888453,0.010732504539191723,0.01476250309497118,0.015114947222173214
chunk,001.docx,line 1452,16,0.043112028390169144,0.152933731675148,0.022419994696974754,0.02899618074297905,0.007589201908558607,0.022048281505703926,0.11009666323661804,0.016876641660928726
chunk,001.docx,line 1453,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,001.docx,line 1454,18,0.16458433866500854,0.007967649959027767,0.9245836734771729,0.02082929015159607,0.003436692524701357,0.008954019285738468,0.009511715732514858,0.012631560675799847
chunk,001.docx,line 1455,16,0.0071590496227145195,0.32479819655418396,0.008201959542930126,0.32915279269218445,0.0528654009103775,0.137710839509964,0.39636266231536865,0.0019969854038208723
chunk,001.docx,line 1456,7,0.04943595826625824,0.008964600041508675,0.5084683299064636,0.031891316175460815,0.003750476986169815,0.013626230880618095,0.017298651859164238,0.013489008881151676
