row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 160,6,0.9167578816413879,0.00789321307092905,0.08554007112979889,0.024750396609306335,0.007651723455637693,0.008085239678621292,0.028755100443959236,0.09434355795383453
chunk,010.docx,line 161,27,0.012495606206357479,0.07162545621395111,0.014276040717959404,0.41082969307899475,0.08996125310659409,0.15561223030090332,0.44708073139190674,0.005615332629531622
chunk,010.docx,line 162,8,0.010815637186169624,0.04423561692237854,0.03861203044652939,0.8672728538513184,0.009203167632222176,0.05737338587641716,0.06771967560052872,0.003514825366437435
chunk,010.docx,line 163,39,0.9326950311660767,0.008973505347967148,0.08108396083116531,0.16101613640785217,0.002489826874807477,0.01049462053924799,0.00878165289759636,0.09705309569835663
chunk,010.docx,line 164,11,0.9850586652755737,0.017151106148958206,0.06620409339666367,0.03185528144240379,0.0065548000857234,0.01063986960798502,0.01683204621076584,0.09349201619625092
chunk,010.docx,line 165,32,0.005631471984088421,0.8556384444236755,0.01563764363527298,0.12333173304796219,0.04916568472981453,0.2753492593765259,0.6155804991722107,0.006478983908891678
chunk,010.docx,line 166,10,0.027730803936719894,0.01776035688817501,0.17010146379470825,0.8236938118934631,0.005762647371739149,0.020611101761460304,0.02232942171394825,0.005946647841483355
chunk,010.docx,line 167,10,0.01857909932732582,0.08915310353040695,0.012598288245499134,0.7168064117431641,0.004586817231029272,0.09127654135227203,0.05542875826358795,0.0034550910349935293
chunk,010.docx,line 168,14,0.01154158916324377,0.0283392034471035,0.019664041697978973,0.8024777173995972,0.015879491344094276,0.06340545415878296,0.10914400219917297,0.0045117344707250595
chunk,010.docx,line 169,42,0.8798184394836426,0.02971574291586876,0.044397737830877304,0.3221747875213623,0.003720290958881378,0.013161703012883663,0.009352244436740875,0.0671829879283905
chunk,010.docx,line 170,38,0.14594602584838867,0.013694158755242825,0.25149714946746826,0.07752054184675217,0.0015097586438059807,0.014252829365432262,0.010915776714682579,0.013804593123495579
chunk,010.docx,line 171,23,0.020382286980748177,0.09697769582271576,0.026125488802790642,0.5112502574920654,0.004024784546345472,0.054278332740068436,0.04323460906744003,0.0030164418276399374
chunk,010.docx,line 172,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 173,9,0.8860893845558167,0.021120814606547356,0.021702151745557785,0.04920811578631401,0.003516240045428276,0.008976851589977741,0.012399307452142239,0.04342352971434593
chunk,010.docx,line 174,13,0.015446341596543789,0.04685144126415253,0.06838557869195938,0.05705677345395088,0.008778017945587635,0.05211896821856499,0.13406889140605927,0.009349263273179531
chunk,010.docx,line 175,5,0.04059433564543724,0.014418001286685467,0.3929637670516968,0.060772866010665894,0.0032045571133494377,0.011696701869368553,0.016969671472907066,0.008283826522529125
chunk,010.docx,line 176,21,0.010662883520126343,0.016787134110927582,0.28996434807777405,0.20523346960544586,0.004181590396910906,0.041951313614845276,0.026134828105568886,0.010122081264853477
chunk,010.docx,line 177,46,0.02318938449025154,0.014458210207521915,0.2683749198913574,0.6011793613433838,0.006197766866534948,0.023482462391257286,0.033891692757606506,0.007325128652155399
chunk,010.docx,line 178,8,0.15202894806861877,0.00613445695489645,0.18642503023147583,0.35399046540260315,0.0031542640645056963,0.015910886228084564,0.01124759390950203,0.03504504635930061
chunk,010.docx,line 179,14,0.7734836339950562,0.033291470259428024,0.041408468037843704,0.03222845494747162,0.002831782214343548,0.012013121508061886,0.010484207421541214,0.07979773730039597
chunk,010.docx,line 180,19,0.03814132884144783,0.23821808397769928,0.08017256110906601,0.08512526005506516,0.002616354264318943,0.05931003391742706,0.04427125304937363,0.004667585715651512
chunk,010.docx,line 181,12,0.022155707702040672,0.02213246189057827,0.10199566185474396,0.22778670489788055,0.0034041814506053925,0.02415584586560726,0.020847532898187637,0.008961711078882217
chunk,010.docx,line 182,14,0.07252003997564316,0.040686968713998795,0.37088486552238464,0.012882307171821594,0.00317562953568995,0.01128629595041275,0.019601888954639435,0.003931100945919752
chunk,010.docx,line 183,15,0.041913412511348724,0.13847927749156952,0.020000839605927467,0.08845555037260056,0.002411652123555541,0.028289305046200752,0.03212924674153328,0.0028560927603393793
chunk,010.docx,line 184,22,0.010895809158682823,0.0181939247995615,0.3050878643989563,0.18092432618141174,0.006161748897284269,0.048039235174655914,0.05476268008351326,0.006768949329853058
chunk,010.docx,line 185,5,0.09928815066814423,0.015918929129838943,0.10502965748310089,0.051358822733163834,0.0021289538126438856,0.015029451809823513,0.01613493077456951,0.009214352816343307
chunk,010.docx,line 186,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,010.docx,line 187,36,0.20066769421100616,0.014395205304026604,0.38273102045059204,0.038524188101291656,0.0023646510671824217,0.009783344343304634,0.01668529026210308,0.01625411957502365
chunk,010.docx,line 188,62,0.6776247024536133,0.009622739627957344,0.9248368740081787,0.01970144361257553,0.0024342627730220556,0.013108287006616592,0.005870063789188862,0.040448252111673355
chunk,010.docx,line 189,7,0.043571438640356064,0.8207061290740967,0.039171043783426285,0.01712823659181595,0.0034116243477910757,0.03944377601146698,0.06862835586071014,0.009925424121320248
chunk,010.docx,line 190,7,0.9423409700393677,0.008929743431508541,0.19974850118160248,0.021754639223217964,0.006823589559644461,0.00900376494973898,0.013414036482572556,0.22607797384262085
chunk,010.docx,line 191,58,0.010253110900521278,0.8890208601951599,0.02027847059071064,0.06618020683526993,0.016586294397711754,0.07652512192726135,0.36940997838974,0.00953863188624382
chunk,010.docx,line 192,20,0.8056262135505676,0.0208478644490242,0.4628095328807831,0.01981239765882492,0.002973665250465274,0.10774590075016022,0.007708242163062096,0.27673518657684326
chunk,010.docx,line 193,8,0.5007182359695435,0.011241618543863297,0.20982636511325836,0.01983659155666828,0.002293338067829609,0.006751605775207281,0.008721981197595596,0.03961668163537979
chunk,010.docx,line 194,55,0.9231796860694885,0.009000791236758232,0.3633946478366852,0.03535018116235733,0.003247462213039398,0.013668736442923546,0.009844719432294369,0.25753453373908997
chunk,010.docx,line 195,5,0.5847347378730774,0.010536635294556618,0.1522246152162552,0.06131378561258316,0.0016762727173045278,0.008180211298167706,0.00694568594917655,0.02336043305695057
chunk,010.docx,line 196,5,0.27103379368782043,0.01678548939526081,0.12614315748214722,0.07194755226373672,0.002348116831853986,0.021993188187479973,0.01773318462073803,0.01898016780614853
chunk,010.docx,line 197,13,0.5264055728912354,0.012104758992791176,0.15878841280937195,0.0754355639219284,0.0018706830451264977,0.00939587876200676,0.006955678574740887,0.05718791484832764
chunk,010.docx,line 198,11,0.07761652767658234,0.01412291917949915,0.03010718710720539,0.9484429359436035,0.00882506649941206,0.035749826580286026,0.034528203308582306,0.00937503669410944
chunk,010.docx,line 199,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,010.docx,line 200,89,0.16677938401699066,0.015406039543449879,0.10982854664325714,0.1311701387166977,0.001730569638311863,0.012480322271585464,0.017026759684085846,0.013070163317024708
chunk,010.docx,line 201,6,0.11074293404817581,0.01871557906270027,0.029566826298832893,0.982396125793457,0.013138862326741219,0.052668288350105286,0.042318977415561676,0.03653030842542648
chunk,010.docx,line 202,14,0.9637323617935181,0.011706672608852386,0.09003117680549622,0.038121215999126434,0.004357174504548311,0.0103174839168787,0.009181080386042595,0.16101889312267303
chunk,010.docx,line 203,5,0.030370287597179413,0.0709279254078865,0.025248948484659195,0.07250206172466278,0.005378763657063246,0.03184502571821213,0.11420414596796036,0.004013050347566605
chunk,010.docx,line 204,7,0.9669709205627441,0.007084487471729517,0.0761137306690216,0.0288926400244236,0.007887039333581924,0.008370124734938145,0.021971989423036575,0.13133421540260315
chunk,010.docx,line 205,19,0.8629509210586548,0.008500223979353905,0.35290178656578064,0.015614349395036697,0.002525338204577565,0.007136819418519735,0.0064530689269304276,0.06415147334337234
chunk,010.docx,line 206,19,0.08571010082960129,0.01976707950234413,0.7728670835494995,0.052495598793029785,0.0020918555092066526,0.013802372850477695,0.011966554448008537,0.017358209937810898
chunk,010.docx,line 207,9,0.29865193367004395,0.008609326556324959,0.8561080098152161,0.012419842183589935,0.002939611906185746,0.00519982585683465,0.008871451951563358,0.04115666076540947
chunk,010.docx,line 208,9,0.08889172971248627,0.013708709739148617,0.03679612651467323,0.9675263166427612,0.009892210364341736,0.04570073261857033,0.04150712490081787,0.02391364425420761
chunk,010.docx,line 209,6,0.3600471019744873,0.01511274091899395,0.42934685945510864,0.04612298309803009,0.009893886744976044,0.02274053543806076,0.02371496520936489,0.5221978425979614
chunk,010.docx,line 210,18,0.7287680506706238,0.013226517476141453,0.2545018196105957,0.01741078868508339,0.0020293311681598425,0.005361970979720354,0.007663843221962452,0.011104206554591656
chunk,010.docx,line 211,17,0.9817019701004028,0.006116899196058512,0.273193359375,0.1668243259191513,0.004280388820916414,0.005969706457108259,0.008476722054183483,0.14934802055358887
chunk,010.docx,line 212,12,0.17480415105819702,0.008531313389539719,0.4868684411048889,0.05999738723039627,0.0022545969113707542,0.007306121755391359,0.009825920686125755,0.01597059890627861
chunk,010.docx,line 213,17,0.1312488615512848,0.022387174889445305,0.04352262243628502,0.9780353307723999,0.007111523300409317,0.09927883744239807,0.04126928001642227,0.01705152541399002
chunk,010.docx,line 214,12,0.12511885166168213,0.018817201256752014,0.9605754017829895,0.010801857337355614,0.004695060197263956,0.009559327736496925,0.013716635294258595,0.015856117010116577
chunk,010.docx,line 215,8,0.036152735352516174,0.010253023356199265,0.15784382820129395,0.07583463191986084,0.006878048647195101,0.0165499709546566,0.04155459627509117,0.01000804640352726
chunk,010.docx,line 216,9,0.06724224984645844,0.022220484912395477,0.7959409356117249,0.035772904753685,0.008176428265869617,0.006945949047803879,0.022480875253677368,0.009536410681903362
chunk,010.docx,line 217,7,0.12787488102912903,0.011973614804446697,0.9837067127227783,0.013375318609178066,0.0040308027528226376,0.012163757346570492,0.01082155667245388,0.02834591083228588
chunk,010.docx,line 218,13,0.10160763561725616,0.0162817295640707,0.14212198555469513,0.208390012383461,0.0036927778273820877,0.01035784836858511,0.016985317692160606,0.005103872623294592
chunk,010.docx,line 219,16,0.07504941523075104,0.01447522733360529,0.9797831177711487,0.020857682451605797,0.006098952144384384,0.016705650836229324,0.01804533787071705,0.0181181151419878
chunk,010.docx,line 220,17,0.011263938620686531,0.2009284347295761,0.1564384549856186,0.1495523899793625,0.2421291172504425,0.10705491155385971,0.5943487882614136,0.007582657504826784
chunk,010.docx,line 221,9,0.24042245745658875,0.010688360780477524,0.98785001039505,0.06736107915639877,0.003990676254034042,0.013104499317705631,0.006848916411399841,0.03931925445795059
chunk,010.docx,line 222,10,0.3158116340637207,0.012353436090052128,0.17186686396598816,0.06923267245292664,0.0023641460575163364,0.005564805585891008,0.010771500878036022,0.009297596290707588
chunk,010.docx,line 223,15,0.8487880825996399,0.00760557409375906,0.0935758650302887,0.8308932185173035,0.0028158752247691154,0.013929932378232479,0.009670238941907883,0.04407807067036629
chunk,010.docx,line 224,8,0.16504469513893127,0.0395645834505558,0.06276872754096985,0.22414249181747437,0.003070467384532094,0.011615900322794914,0.03126369044184685,0.007679434958845377
chunk,010.docx,line 225,14,0.2708704173564911,0.011956359259784222,0.5679717063903809,0.9274726510047913,0.005860521923750639,0.02620760351419449,0.011105751618742943,0.06767740845680237
chunk,010.docx,line 226,9,0.4372360408306122,0.013324903324246407,0.9322644472122192,0.011337000876665115,0.002825869247317314,0.005807642359286547,0.006758381612598896,0.015795839950442314
chunk,010.docx,line 227,11,0.07858975976705551,0.012663810513913631,0.7017606496810913,0.5101131796836853,0.004963646177202463,0.012503733858466148,0.010848929174244404,0.005149089731276035
chunk,010.docx,line 228,5,0.04873587191104889,0.21488869190216064,0.0077934227883815765,0.08011775463819504,0.026976069435477257,0.014030342921614647,0.21318724751472473,0.01025903970003128
chunk,010.docx,line 229,10,0.07764961570501328,0.010661670938134193,0.8846522569656372,0.05208432301878929,0.0029612670186907053,0.02239498496055603,0.008456399664282799,0.008550816215574741
chunk,010.docx,line 230,9,0.10644643008708954,0.009593432769179344,0.44183552265167236,0.1154826283454895,0.0021654211450368166,0.007935501635074615,0.008425039239227772,0.010307302698493004
chunk,010.docx,line 231,10,0.17749282717704773,0.00980162713676691,0.24953778088092804,0.42952367663383484,0.0022478012833744287,0.03510495275259018,0.016983620822429657,0.004229588434100151
chunk,010.docx,line 232,36,0.2516896426677704,0.01632646843791008,0.5858263373374939,0.1405332088470459,0.0015751572791486979,0.01250886358320713,0.008580811321735382,0.010039166547358036
chunk,010.docx,line 233,11,0.05753319710493088,0.016783200204372406,0.308694988489151,0.031865380704402924,0.002550651552155614,0.013805326074361801,0.024373779073357582,0.00526268919929862
chunk,010.docx,line 234,28,0.1124575212597847,0.02872811257839203,0.040437813848257065,0.7899367809295654,0.003058383706957102,0.020233141258358955,0.02924351580440998,0.006171041633933783
chunk,010.docx,line 235,23,0.04905042424798012,0.14169465005397797,0.026089245453476906,0.3203282356262207,0.004604116547852755,0.4465193450450897,0.16631188988685608,0.001955861458554864
chunk,010.docx,line 236,11,0.9663177132606506,0.006263307761400938,0.13163720071315765,0.03589727729558945,0.007577990647405386,0.008144976571202278,0.020299872383475304,0.21163374185562134
chunk,010.docx,line 237,40,0.14056558907032013,0.02974078245460987,0.08152914047241211,0.6527061462402344,0.0024934785906225443,0.05332622304558754,0.022221017628908157,0.029491860419511795
chunk,010.docx,line 238,17,0.0075797694735229015,0.04194535315036774,0.24875298142433167,0.09267957508563995,0.006624887697398663,0.3027035593986511,0.07482607662677765,0.0048304712399840355
